Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

02:15:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:17:43 PM   49   22.11    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   50.53
02:17:43 PM   50   27.17    0.00    7.61   33.70    0.00    0.00    0.00    0.00    0.00   31.52
02:17:43 PM   51   27.66    0.00    7.45   35.11    0.00    0.00    0.00    0.00    0.00   29.79
02:17:43 PM   52   21.74    0.00    6.52   25.00    0.00    0.00    0.00    0.00    0.00   46.74
02:17:43 PM   53   23.91    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   41.30
02:17:43 PM   54   25.81    0.00    6.45   31.18    0.00    0.00    0.00    0.00    0.00   36.56
02:17:43 PM   55   29.79    0.00    6.38   34.04    0.00    0.00    0.00    0.00    0.00   29.79
02:17:43 PM   56   19.35    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   52.69
02:17:43 PM   57   23.66    0.00   10.75   25.81    0.00    0.00    0.00    0.00    0.00   39.78
02:17:43 PM   58   23.91    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   39.13
02:17:43 PM   59   22.83    0.00    7.61   30.43    0.00    0.00    0.00    0.00    0.00   39.13
02:17:43 PM   60   29.35    0.00    7.61   32.61    0.00    0.00    0.00    0.00    0.00   30.43
02:17:43 PM   61   26.32    0.00    8.42   24.21    0.00    0.00    0.00    0.00    0.00   41.05
02:17:43 PM   62   27.37    0.00    6.32   25.26    0.00    0.00    0.00    0.00    0.00   41.05
02:17:43 PM   63   21.51    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   48.39
02:17:43 PM   64   19.15    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   54.26
02:17:43 PM   65   27.37    0.00    8.42   27.37    0.00    0.00    0.00    0.00    0.00   36.84
02:17:43 PM   66   26.88    0.00    7.53   33.33    0.00    0.00    0.00    0.00    0.00   32.26
02:17:43 PM   67   26.09    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   38.04
02:17:43 PM   68   20.65    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   47.83
02:17:43 PM   69   19.35    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   51.61
02:17:43 PM   70   22.58    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   47.31
02:17:43 PM   71   27.17    0.00    8.70   32.61    0.00    0.00    0.00    0.00    0.00   31.52
02:17:43 PM   72   21.74    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   46.74
02:17:43 PM   73   20.43    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   55.91
02:17:43 PM   74   15.62    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   61.46
02:17:43 PM   75   20.43    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   50.54
02:17:43 PM   76   25.53    0.00    6.38   28.72    0.00    0.00    0.00    0.00    0.00   39.36
02:17:43 PM   77   18.28    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   54.84
02:17:43 PM   78   30.11    0.00    6.45   30.11    0.00    0.00    0.00    0.00    0.00   33.33
02:17:43 PM   79   17.39    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   54.35

02:17:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:17:53 PM  all   24.10    0.00    6.66   25.66    0.00    0.00    0.00    0.00    0.00   43.58
02:17:53 PM    0   29.79    0.00    7.45   32.98    0.00    0.00    0.00    0.00    0.00   29.79
02:17:53 PM    1   31.52    0.00    6.52   26.09    0.00    0.00    0.00    0.00    0.00   35.87
02:17:53 PM    2   27.17    0.00    7.61   33.70    0.00    0.00    0.00    0.00    0.00   31.52
02:17:53 PM    3   23.40    0.00    6.38   28.72    0.00    0.00    0.00    0.00    0.00   41.49
02:17:53 PM    4   26.32    0.00    7.37   24.21    0.00    0.00    0.00    0.00    0.00   42.11
02:17:53 PM    5   26.37    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   35.16
02:17:53 PM    6   14.29    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   58.24
02:17:53 PM    7   16.30    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   58.70
02:17:53 PM    8   24.74    0.00    8.25   27.84    0.00    0.00    0.00    0.00    0.00   39.18
02:17:53 PM    9   23.33    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   40.00
02:17:53 PM   10   20.65    0.00    4.35   18.48    0.00    0.00    0.00    0.00    0.00   56.52
02:17:53 PM   11   20.88    0.00    6.59   29.67    0.00    0.00    0.00    0.00    0.00   42.86
02:17:53 PM   12   25.53    0.00    6.38   34.04    0.00    0.00    0.00    0.00    0.00   34.04
02:17:53 PM   13   27.08    0.00    7.29   31.25    0.00    0.00    0.00    0.00    0.00   34.38
02:17:53 PM   14   26.09    0.00    6.52   32.61    0.00    0.00    0.00    0.00    0.00   34.78
02:17:53 PM   15   18.28    0.00    5.38   23.66    0.00    0.00    0.00    0.00    0.00   52.69
02:17:53 PM   16   21.74    0.00    5.43   27.17    0.00    0.00    0.00    0.00    0.00   45.65
02:17:53 PM   17   19.79    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   57.29
02:17:53 PM   18   21.51    0.00    6.45   26.88    0.00    0.00    0.00    0.00    0.00   45.16
02:17:53 PM   19   19.15    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   61.70
02:17:53 PM   20   26.04    0.00    8.33   27.08    0.00    0.00    0.00    0.00    0.00   38.54
02:17:53 PM   21   25.26    0.00    7.37   26.32    0.00    0.00    0.00    0.00    0.00   41.05
02:17:53 PM   22   20.00    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   51.58
02:17:53 PM   23   28.42    0.00    6.32   27.37    0.00    0.00    0.00    0.00    0.00   37.89
02:17:53 PM   24   21.05    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   53.68
02:17:53 PM   25   29.03    0.00    6.45   32.26    0.00    0.00    0.00    0.00    0.00   32.26
02:17:53 PM   26   18.68    0.00    6.59   18.68    0.00    0.00    0.00    0.00    0.00   56.04
02:17:53 PM   27   24.47    0.00    6.38   28.72    0.00    0.00    0.00    0.00    0.00   40.43
02:17:53 PM   28   24.47    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   46.81
02:17:53 PM   29   27.96    0.00    5.38   26.88    0.00    0.00    0.00    0.00    0.00   39.78
02:17:53 PM   30   16.67    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   60.42
02:17:53 PM   31   24.21    0.00    7.37   27.37    0.00    0.00    0.00    0.00    0.00   41.05
02:17:53 PM   32   20.00    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   49.47
02:17:53 PM   33   20.43    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   50.54
02:17:53 PM   34   13.68    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   64.21
02:17:53 PM   35   25.81    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   41.94
02:17:53 PM   36   27.66    0.00    6.38   28.72    0.00    0.00    0.00    0.00    0.00   37.23
02:17:53 PM   37   23.40    0.00    8.51   23.40    0.00    0.00    0.00    0.00    0.00   44.68
02:17:53 PM   38   21.05    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   52.63
02:17:53 PM   39   15.05    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   63.44
02:17:53 PM   40   29.47    0.00    6.32   36.84    0.00    0.00    0.00    0.00    0.00   27.37
02:17:53 PM   41   17.39    0.00    4.35   15.22    0.00    0.00    0.00    0.00    0.00   63.04
02:17:53 PM   42   24.21    0.00    5.26   27.37    0.00    0.00    0.00    0.00    0.00   43.16
02:17:53 PM   43   18.48    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   59.78
02:17:53 PM   44   23.40    0.00    4.26   25.53    0.00    0.00    0.00    0.00    0.00   46.81
02:17:53 PM   45   22.34    0.00    6.38   25.53    0.00    0.00    0.00    0.00    0.00   45.74
02:17:53 PM   46   23.91    0.00    4.35   29.35    0.00    0.00    0.00    0.00    0.00   42.39
02:17:53 PM   47   27.66    0.00    7.45   37.23    0.00    0.00    0.00    0.00    0.00   27.66
02:17:53 PM   48   18.28    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   54.84
02:17:53 PM   49   27.96    0.00    5.38   30.11    0.00    0.00    0.00    0.00    0.00   36.56
02:17:53 PM   50   25.84    0.00   10.11   38.20    0.00    0.00    0.00    0.00    0.00   25.84
02:17:53 PM   51   21.74    0.00    6.52   30.43    0.00    0.00    0.00    0.00    0.00   41.30
02:17:53 PM   52   23.33    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   40.00
02:17:53 PM   53   18.75    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   55.21
02:17:53 PM   54   32.61    0.00    6.52   41.30    0.00    0.00    0.00    0.00    0.00   19.57
02:17:53 PM   55   23.71    0.00    6.19   27.84    0.00    0.00    0.00    0.00    0.00   42.27
02:17:53 PM   56   22.92    0.00    6.25   25.00    0.00    0.00    0.00    0.00    0.00   45.83
02:17:53 PM   57   16.30    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   59.78
02:17:53 PM   58   25.53    0.00    6.38   29.79    0.00    0.00    0.00    0.00    0.00   38.30
02:17:53 PM   59   24.73    0.00    5.38   34.41    0.00    0.00    0.00    0.00    0.00   35.48
02:17:53 PM   60   29.67    0.00    5.49   34.07    0.00    0.00    0.00    0.00    0.00   30.77
02:17:53 PM   61   28.42    0.00    7.37   31.58    0.00    0.00    0.00    0.00    0.00   32.63
02:17:53 PM   62   14.13    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   63.04
02:17:53 PM   63   30.11    0.00    6.45   34.41    0.00    0.00    0.00    0.00    0.00   29.03
02:17:53 PM   64   28.72    0.00    5.32   31.91    0.00    0.00    0.00    0.00    0.00   34.04
02:17:53 PM   65   28.72    0.00    7.45   34.04    0.00    0.00    0.00    0.00    0.00   29.79
02:17:53 PM   66   22.58    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   48.39
02:17:53 PM   67   18.28    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   55.91
02:17:53 PM   68   27.66    0.00    5.32   32.98    0.00    0.00    0.00    0.00    0.00   34.04
02:17:53 PM   69   22.83    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   43.48
02:17:53 PM   70   23.40    0.00    5.32   26.60    0.00    0.00    0.00    0.00    0.00   44.68
02:17:53 PM   71   21.74    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   47.83
02:17:53 PM   72   28.72    0.00    6.38   25.53    0.00    0.00    0.00    0.00    0.00   39.36
02:17:53 PM   73   16.13    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   60.22
02:17:53 PM   74   81.25    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    1.04
02:17:53 PM   75   20.43    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   50.54
02:17:53 PM   76   22.11    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   50.53
02:17:53 PM   77   26.60    0.00    6.38   29.79    0.00    0.00    0.00    0.00    0.00   37.23
02:17:53 PM   78   25.81    0.00    6.45   29.03    0.00    0.00    0.00    0.00    0.00   38.71
02:17:53 PM   79   23.16    0.00    7.37   25.26    0.00    0.00    0.00    0.00    0.00   44.21

02:18:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:18:03 PM  all   24.40    0.00    7.74   25.23    0.00    0.00    0.00    0.00    0.00   42.62
02:18:03 PM    0   24.18    0.00    6.59   29.67    0.00    0.00    0.00    0.00    0.00   39.56
02:18:03 PM    1   19.57    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   52.17
02:18:03 PM    2   22.83    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   42.39
02:18:03 PM    3   21.51    0.00    5.38   22.58    0.00    0.00    0.00    0.00    0.00   50.54
02:18:03 PM    4   23.66    0.00    8.60   27.96    0.00    0.00    0.00    0.00    0.00   39.78
02:18:03 PM    5   29.47    0.00    7.37   31.58    0.00    0.00    0.00    0.00    0.00   31.58
02:18:03 PM    6   15.22    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   59.78
02:18:03 PM    7   19.57    0.00   11.96   22.83    0.00    0.00    0.00    0.00    0.00   45.65
02:18:03 PM    8   26.60    0.00    8.51   34.04    0.00    0.00    0.00    0.00    0.00   30.85
02:18:03 PM    9   22.83    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   42.39
02:18:03 PM   10   26.88    0.00    8.60   33.33    0.00    0.00    0.00    0.00    0.00   31.18
02:18:03 PM   11   18.28    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   50.54
02:18:03 PM   12   24.73    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   40.86
02:18:03 PM   13   28.72    0.00    7.45   35.11    0.00    0.00    0.00    0.00    0.00   28.72
02:18:03 PM   14   25.00    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   38.04
02:18:03 PM   15   28.72    0.00    7.45   27.66    0.00    0.00    0.00    0.00    0.00   36.17
02:18:03 PM   16   28.42    0.00    7.37   32.63    0.00    0.00    0.00    0.00    0.00   31.58
02:18:03 PM   17   28.26    0.00    7.61   34.78    0.00    0.00    0.00    0.00    0.00   29.35
02:18:03 PM   18   26.88    0.00    7.53   34.41    0.00    0.00    0.00    0.00    0.00   31.18
02:18:03 PM   19   33.33    0.00    5.38   36.56    0.00    0.00    0.00    0.00    0.00   24.73
02:18:03 PM   20   30.85    0.00    6.38   27.66    0.00    0.00    0.00    0.00    0.00   35.11
02:18:03 PM   21   25.81    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   45.16
02:18:03 PM   22   23.16    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   47.37
02:18:03 PM   23   82.29    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:18:03 PM   24   23.40    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   46.81
02:18:03 PM   25   25.53    0.00    8.51   23.40    0.00    0.00    0.00    0.00    0.00   42.55
02:18:03 PM   26   22.11    0.00    8.42   23.16    0.00    0.00    0.00    0.00    0.00   46.32
02:18:03 PM   27   26.32    0.00    8.42   28.42    0.00    0.00    0.00    0.00    0.00   36.84
02:18:03 PM   28   17.20    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   59.14
02:18:03 PM   29   20.00    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   52.63
02:18:03 PM   30   19.15    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   56.38
02:18:03 PM   31   23.96    0.00    8.33   20.83    0.00    0.00    0.00    0.00    0.00   46.88
02:18:03 PM   32   24.73    0.00    6.45   25.81    0.00    0.00    0.00    0.00    0.00   43.01
02:18:03 PM   33   26.88    0.00    6.45   27.96    0.00    0.00    0.00    0.00    0.00   38.71
02:18:03 PM   34   26.09    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   36.96
02:18:03 PM   35   19.35    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   58.06
02:18:03 PM   36   26.04    0.00    7.29   26.04    0.00    0.00    0.00    0.00    0.00   40.62
02:18:03 PM   37   21.74    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   48.91
02:18:03 PM   38   24.21    0.00    8.42   28.42    0.00    0.00    0.00    0.00    0.00   38.95
02:18:03 PM   39   21.51    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   48.39
02:18:03 PM   40   17.20    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   56.99
02:18:03 PM   41   18.28    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   51.61
02:18:03 PM   42   22.22    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   45.56
02:18:03 PM   43   22.83    0.00    6.52   26.09    0.00    0.00    0.00    0.00    0.00   44.57
02:18:03 PM   44   28.72    0.00    7.45   35.11    0.00    0.00    0.00    0.00    0.00   28.72
02:18:03 PM   45   26.32    0.00    6.32   29.47    0.00    0.00    0.00    0.00    0.00   37.89
02:18:03 PM   46   21.88    0.00    8.33   22.92    0.00    0.00    0.00    0.00    0.00   46.88
02:18:03 PM   47   23.66    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   41.94
02:18:03 PM   48   26.32    0.00    8.42   31.58    0.00    0.00    0.00    0.00    0.00   33.68
02:18:03 PM   49   18.48    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   53.26
02:18:03 PM   50   23.40    0.00    7.45   26.60    0.00    0.00    0.00    0.00    0.00   42.55
02:18:03 PM   51   20.43    0.00   10.75   23.66    0.00    0.00    0.00    0.00    0.00   45.16
02:18:03 PM   52   19.35    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   55.91
02:18:03 PM   53   26.80    0.00    6.19   27.84    0.00    0.00    0.00    0.00    0.00   39.18
02:18:03 PM   54   27.17    0.00    6.52   31.52    0.00    0.00    0.00    0.00    0.00   34.78
02:18:03 PM   55   24.44    0.00    6.67   33.33    0.00    0.00    0.00    0.00    0.00   35.56
02:18:03 PM   56   27.66    0.00    6.38   29.79    0.00    0.00    0.00    0.00    0.00   36.17
02:18:03 PM   57   26.60    0.00    6.38   29.79    0.00    0.00    0.00    0.00    0.00   37.23
02:18:03 PM   58   21.51    0.00    7.53   27.96    0.00    0.00    0.00    0.00    0.00   43.01
02:18:03 PM   59   20.45    0.00   11.36   28.41    0.00    0.00    0.00    0.00    0.00   39.77
02:18:03 PM   60   26.09    0.00    6.52   26.09    0.00    0.00    0.00    0.00    0.00   41.30
02:18:03 PM   61   33.33    0.00    7.29   33.33    0.00    0.00    0.00    0.00    0.00   26.04
02:18:03 PM   62   29.17    0.00    9.38   29.17    0.00    0.00    0.00    0.00    0.00   32.29
02:18:03 PM   63    3.09    0.00    3.09    1.03    0.00    0.00    0.00    0.00    0.00   92.78
02:18:03 PM   64   22.58    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   48.39
02:18:03 PM   65   25.00    0.00   10.42   26.04    0.00    0.00    0.00    0.00    0.00   38.54
02:18:03 PM   66   25.26    0.00    7.37   25.26    0.00    0.00    0.00    0.00    0.00   42.11
02:18:03 PM   67   20.65    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   52.17
02:18:03 PM   68   25.53    0.00   10.64   27.66    0.00    0.00    0.00    0.00    0.00   36.17
02:18:03 PM   69   23.40    0.00    8.51   25.53    0.00    0.00    0.00    0.00    0.00   42.55
02:18:03 PM   70   22.58    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   50.54
02:18:03 PM   71   23.40    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   45.74
02:18:03 PM   72   25.81    0.00    8.60   29.03    0.00    0.00    0.00    0.00    0.00   36.56
02:18:03 PM   73   20.43    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   48.39
02:18:03 PM   74   26.60    0.00    8.51   26.60    0.00    0.00    0.00    0.00    0.00   38.30
02:18:03 PM   75   23.33    0.00    6.67   22.22    0.00    0.00    0.00    0.00    0.00   47.78
02:18:03 PM   76   23.08    0.00    6.59   23.08    0.00    0.00    0.00    0.00    0.00   47.25
