Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

07:37:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:40:47 AM   40   51.11    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   16.67
07:40:47 AM   41   50.00    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   16.67
07:40:47 AM   42   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
07:40:47 AM   43   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
07:40:47 AM   44   52.81    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   16.85
07:40:47 AM   45   48.91    0.00   27.17    7.61    0.00    0.00    0.00    0.00    0.00   16.30
07:40:47 AM   46   51.72    0.00   22.99    6.90    0.00    0.00    0.00    0.00    0.00   18.39
07:40:47 AM   47   50.55    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   16.48
07:40:47 AM   48   75.00    0.00   12.50    5.21    0.00    0.00    0.00    0.00    0.00    7.29
07:40:47 AM   49   52.81    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   16.85
07:40:47 AM   50   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
07:40:47 AM   51   52.22    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   17.78
07:40:47 AM   52   49.43    0.00   25.29    8.05    0.00    0.00    0.00    0.00    0.00   17.24
07:40:47 AM   53   54.02    0.00   20.69    8.05    0.00    0.00    0.00    0.00    0.00   17.24
07:40:47 AM   54   51.14    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   17.05
07:40:47 AM   55   52.81    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   16.85
07:40:47 AM   56   50.56    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   17.98
07:40:47 AM   57   52.75    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   17.58
07:40:47 AM   58   51.65    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   16.48
07:40:47 AM   59   50.56    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   16.85
07:40:47 AM   60   50.00    0.00   23.26    9.30    0.00    0.00    0.00    0.00    0.00   17.44
07:40:47 AM   61   50.00    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   17.05
07:40:47 AM   62   52.87    0.00   22.99    8.05    0.00    0.00    0.00    0.00    0.00   16.09
07:40:47 AM   63   51.69    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   16.85
07:40:47 AM   64   52.17    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   17.39
07:40:47 AM   65   52.75    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   18.68
07:40:47 AM   66   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
07:40:47 AM   67   57.14    0.00   19.78    7.69    0.00    0.00    0.00    0.00    0.00   15.38
07:40:47 AM   68   51.14    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   18.18
07:40:47 AM   69   51.65    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   17.58
07:40:47 AM   70   60.00    0.00   20.00    4.44    0.00    0.00    0.00    0.00    0.00   15.56
07:40:47 AM   71   50.55    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   18.68
07:40:47 AM   72   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
07:40:47 AM   73   50.55    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   17.58
07:40:47 AM   74   53.33    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   16.67
07:40:47 AM   75   51.65    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   16.48
07:40:47 AM   76   51.16    0.00   23.26    8.14    0.00    0.00    0.00    0.00    0.00   17.44
07:40:47 AM   77   51.69    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   19.10
07:40:47 AM   78   50.56    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   17.98
07:40:47 AM   79   54.65    0.00   20.93    6.98    0.00    0.00    0.00    0.00    0.00   17.44

07:40:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:40:57 AM  all   52.17    0.00   22.09    8.90    0.00    0.00    0.00    0.00    0.00   16.85
07:40:57 AM    0   52.22    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   16.67
07:40:57 AM    1   49.45    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   18.68
07:40:57 AM    2   49.45    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   17.58
07:40:57 AM    3   49.44    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   17.98
07:40:57 AM    4   50.55    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   18.68
07:40:57 AM    5   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58
07:40:57 AM    6   53.93    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   16.85
07:40:57 AM    7   50.00    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   17.39
07:40:57 AM    8   49.45    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   17.58
07:40:57 AM    9   48.84    0.00   23.26    9.30    0.00    0.00    0.00    0.00    0.00   18.60
07:40:57 AM   10   49.43    0.00   22.99    9.20    0.00    0.00    0.00    0.00    0.00   18.39
07:40:57 AM   11   52.75    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   16.48
07:40:57 AM   12   51.14    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   18.18
07:40:57 AM   13   51.69    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   16.85
07:40:57 AM   14   52.17    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   17.39
07:40:57 AM   15   53.76    0.00   20.43    9.68    0.00    0.00    0.00    0.00    0.00   16.13
07:40:57 AM   16   50.55    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   16.48
07:40:57 AM   17   46.59    0.00   26.14    9.09    0.00    0.00    0.00    0.00    0.00   18.18
07:40:57 AM   18   53.93    0.00   19.10    8.99    0.00    0.00    0.00    0.00    0.00   17.98
07:40:57 AM   19   53.33    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   16.67
07:40:57 AM   20   65.22    0.00   16.30    7.61    0.00    0.00    0.00    0.00    0.00   10.87
07:40:57 AM   21   51.11    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   16.67
07:40:57 AM   22   58.70    0.00   19.57    8.70    0.00    0.00    0.00    0.00    0.00   13.04
07:40:57 AM   23   59.78    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   13.04
07:40:57 AM   24   53.93    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   15.73
07:40:57 AM   25   55.56    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   14.44
07:40:57 AM   26   53.93    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   15.73
07:40:57 AM   27   52.87    0.00   21.84    9.20    0.00    0.00    0.00    0.00    0.00   16.09
07:40:57 AM   28   51.65    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   15.38
07:40:57 AM   29   52.75    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   17.58
07:40:57 AM   30   53.33    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   16.67
07:40:57 AM   31   51.11    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   16.67
07:40:57 AM   32   53.41    0.00   20.45   10.23    0.00    0.00    0.00    0.00    0.00   15.91
07:40:57 AM   33   52.22    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   15.56
07:40:57 AM   34   53.93    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   15.73
07:40:57 AM   35   52.81    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   16.85
07:40:57 AM   36   51.09    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   16.30
07:40:57 AM   37   52.27    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   17.05
07:40:57 AM   38   50.56    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   17.98
07:40:57 AM   39   50.00    0.00   25.00    9.78    0.00    0.00    0.00    0.00    0.00   15.22
07:40:57 AM   40   50.00    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   17.78
07:40:57 AM   41   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
07:40:57 AM   42   53.85    0.00   19.78    6.59    0.00    0.00    0.00    0.00    0.00   19.78
07:40:57 AM   43   51.11    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   18.89
07:40:57 AM   44   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58
07:40:57 AM   45   51.65    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   18.68
07:40:57 AM   46   49.44    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   17.98
07:40:57 AM   47   52.17    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   17.39
07:40:57 AM   48   49.44    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   17.98
07:40:57 AM   49   50.00    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   17.05
07:40:57 AM   50   51.11    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   16.67
07:40:57 AM   51   48.35    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   18.68
07:40:57 AM   52   52.75    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   17.58
07:40:57 AM   53   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
07:40:57 AM   54   52.75    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   16.48
07:40:57 AM   55   51.14    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   19.32
07:40:57 AM   56   50.55    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   16.48
07:40:57 AM   57   50.56    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   16.85
07:40:57 AM   58   51.16    0.00   22.09    9.30    0.00    0.00    0.00    0.00    0.00   17.44
07:40:57 AM   59   51.14    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   18.18
07:40:57 AM   60   63.74    0.00   15.38    8.79    0.00    0.00    0.00    0.00    0.00   12.09
07:40:57 AM   61   53.26    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   16.30
07:40:57 AM   62   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58
07:40:57 AM   63   49.46    0.00   24.73    9.68    0.00    0.00    0.00    0.00    0.00   16.13
07:40:57 AM   64   54.44    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   16.67
07:40:57 AM   65   51.69    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   17.98
07:40:57 AM   66   51.69    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   15.73
07:40:57 AM   67   52.81    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   16.85
07:40:57 AM   68   53.76    0.00   20.43    8.60    0.00    0.00    0.00    0.00    0.00   17.20
07:40:57 AM   69   53.33    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   15.56
07:40:57 AM   70   52.22    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   17.78
07:40:57 AM   71   52.75    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   16.48
07:40:57 AM   72   52.87    0.00   21.84    9.20    0.00    0.00    0.00    0.00    0.00   16.09
07:40:57 AM   73   50.56    0.00   23.60   10.11    0.00    0.00    0.00    0.00    0.00   15.73
07:40:57 AM   74   54.55    0.00   20.45    9.09    0.00    0.00    0.00    0.00    0.00   15.91
07:40:57 AM   75   51.14    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   15.91
07:40:57 AM   76   51.14    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   18.18
07:40:57 AM   77   50.00    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   17.39
07:40:57 AM   78   52.22    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   16.67
07:40:57 AM   79   53.33    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   16.67

07:41:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:41:07 AM  all   51.21    0.00   22.14    9.44    0.00    0.01    0.00    0.00    0.00   17.19
07:41:07 AM    0   51.65    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   16.48
07:41:07 AM    1   51.11    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   20.00
07:41:07 AM    2   49.45    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   19.78
07:41:07 AM    3   50.00    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   19.32
07:41:07 AM    4   49.45    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   17.58
07:41:07 AM    5   48.86    0.00   21.59   10.23    0.00    0.00    0.00    0.00    0.00   19.32
07:41:07 AM    6   49.44    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   19.10
07:41:07 AM    7   48.35    0.00   24.18    9.89    0.00    0.00    0.00    0.00    0.00   17.58
07:41:07 AM    8   52.81    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   16.85
07:41:07 AM    9   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
07:41:07 AM   10   48.39    0.00   23.66    9.68    0.00    0.00    0.00    0.00    0.00   18.28
07:41:07 AM   11   49.45    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   17.58
07:41:07 AM   12   51.65    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   16.48
07:41:07 AM   13   51.11    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   18.89
07:41:07 AM   14   51.69    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   16.85
07:41:07 AM   15   51.65    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   16.48
07:41:07 AM   16   50.55    0.00   20.88   10.99    0.00    1.10    0.00    0.00    0.00   16.48
07:41:07 AM   17   50.00    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   17.39
07:41:07 AM   18   50.56    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   17.98
07:41:07 AM   19   51.11    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   16.67
07:41:07 AM   20   51.14    0.00   22.73   10.23    0.00    0.00    0.00    0.00    0.00   15.91
07:41:07 AM   21   55.43    0.00   20.65    9.78    0.00    0.00    0.00    0.00    0.00   14.13
07:41:07 AM   22   51.69    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   17.98
07:41:07 AM   23   55.91    0.00   19.35    9.68    0.00    0.00    0.00    0.00    0.00   15.05
07:41:07 AM   24   50.55    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   17.58
07:41:07 AM   25   51.11    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   16.67
07:41:07 AM   26   51.14    0.00   21.59   10.23    0.00    0.00    0.00    0.00    0.00   17.05
07:41:07 AM   27   54.35    0.00   20.65    8.70    0.00    0.00    0.00    0.00    0.00   16.30
07:41:07 AM   28   52.27    0.00   21.59   10.23    0.00    0.00    0.00    0.00    0.00   15.91
07:41:07 AM   29   51.69    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   17.98
07:41:07 AM   30   51.09    0.00   21.74   10.87    0.00    0.00    0.00    0.00    0.00   16.30
07:41:07 AM   31   57.30    0.00   19.10    8.99    0.00    0.00    0.00    0.00    0.00   14.61
07:41:07 AM   32   50.00    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   16.67
07:41:07 AM   33   51.69    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   16.85
07:41:07 AM   34   49.44    0.00   23.60   11.24    0.00    0.00    0.00    0.00    0.00   15.73
07:41:07 AM   35   48.31    0.00   23.60   10.11    0.00    0.00    0.00    0.00    0.00   17.98
07:41:07 AM   36   52.81    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   15.73
07:41:07 AM   37   53.33    0.00   18.89   10.00    0.00    0.00    0.00    0.00    0.00   17.78
07:41:07 AM   38   53.93    0.00   19.10   10.11    0.00    0.00    0.00    0.00    0.00   16.85
07:41:07 AM   39   51.09    0.00   20.65   10.87    0.00    0.00    0.00    0.00    0.00   17.39
07:41:07 AM   40   51.09    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   18.48
07:41:07 AM   41   47.73    0.00   23.86   11.36    0.00    0.00    0.00    0.00    0.00   17.05
07:41:07 AM   42   52.81    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   17.98
07:41:07 AM   43   51.09    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   17.39
07:41:07 AM   44   49.44    0.00   23.60   10.11    0.00    0.00    0.00    0.00    0.00   16.85
07:41:07 AM   45   49.45    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   18.68
07:41:07 AM   46   47.78    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   18.89
07:41:07 AM   47   51.14    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   18.18
07:41:07 AM   48   48.86    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   18.18
07:41:07 AM   49   47.78    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   18.89
07:41:07 AM   50   50.56    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   19.10
07:41:07 AM   51   50.00    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   16.67
07:41:07 AM   52   51.69    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   16.85
07:41:07 AM   53   47.78    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   17.78
07:41:07 AM   54   51.09    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   19.57
07:41:07 AM   55   49.44    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   17.98
07:41:07 AM   56   50.00    0.00   23.86   10.23    0.00    0.00    0.00    0.00    0.00   15.91
07:41:07 AM   57   49.45    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   17.58
07:41:07 AM   58   52.17    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   16.30
07:41:07 AM   59   51.72    0.00   21.84    8.05    0.00    0.00    0.00    0.00    0.00   18.39
07:41:07 AM   60   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58
07:41:07 AM   61   51.69    0.00   20.22   10.11    0.00    0.00    0.00    0.00    0.00   17.98
07:41:07 AM   62   51.09    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   16.30
07:41:07 AM   63   51.65    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   17.58
07:41:07 AM   64   55.43    0.00   19.57    9.78    0.00    0.00    0.00    0.00    0.00   15.22
07:41:07 AM   65   50.00    0.00   22.83   10.87    0.00    0.00    0.00    0.00    0.00   16.30
07:41:07 AM   66   50.56    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   16.85
07:41:07 AM   67   51.69    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   16.85
