Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

03:15:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:44 PM   26   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:17:44 PM   27   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:17:44 PM   28   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:17:44 PM   29   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:17:44 PM   30   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:17:44 PM   31   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:17:44 PM   32   41.57    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:17:44 PM   33   41.30    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   25.00
03:17:44 PM   34   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:17:44 PM   35   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:17:44 PM   36   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:17:44 PM   37   37.21    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   26.74
03:17:44 PM   38   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:17:44 PM   39   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:17:44 PM   40   38.04    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:17:44 PM   41   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:17:44 PM   42   36.90    0.00   36.90    1.19    0.00    0.00    0.00    0.00    0.00   25.00
03:17:44 PM   43   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:17:44 PM   44   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:17:44 PM   45   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:17:44 PM   46   39.77    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   23.86
03:17:44 PM   47   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:17:44 PM   48   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:17:44 PM   49   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:17:44 PM   50   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:17:44 PM   51   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:17:44 PM   52   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:17:44 PM   53   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:17:44 PM   54   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:17:44 PM   55   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:17:44 PM   56   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:17:44 PM   57   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:17:44 PM   58   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:17:44 PM   59   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:17:44 PM   60   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:17:44 PM   61   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:17:44 PM   62   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:17:44 PM   63   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:17:44 PM   64   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:17:44 PM   65   37.21    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   26.74
03:17:44 PM   66   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:17:44 PM   67   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:17:44 PM   68   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:17:44 PM   69   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:17:44 PM   70   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:17:44 PM   71   40.22    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:17:44 PM   72   41.94    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:17:44 PM   73   40.91    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:17:44 PM   74   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:17:44 PM   75   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:17:44 PM   76   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:17:44 PM   77   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:17:44 PM   78   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:17:44 PM   79   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00

03:17:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:54 PM  all   40.34    0.00   34.11    1.09    0.00    0.00    0.00    0.00    0.00   24.47
03:17:54 PM    0   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:17:54 PM    1   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:17:54 PM    2   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:17:54 PM    3   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:17:54 PM    4   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:17:54 PM    5   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:17:54 PM    6   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:17:54 PM    7   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:17:54 PM    8   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:17:54 PM    9   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:17:54 PM   10   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:17:54 PM   11   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:17:54 PM   12   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:17:54 PM   13   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:17:54 PM   14   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:17:54 PM   15   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:17:54 PM   16   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:17:54 PM   17   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:17:54 PM   18   41.76    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:17:54 PM   19   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:17:54 PM   20   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:17:54 PM   21   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:17:54 PM   22   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:17:54 PM   23   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:17:54 PM   24   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:17:54 PM   25   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:17:54 PM   26   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:17:54 PM   27   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:17:54 PM   28   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:17:54 PM   29   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:17:54 PM   30   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:17:54 PM   31   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:17:54 PM   32   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:17:54 PM   33   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:17:54 PM   34   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:17:54 PM   35   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:17:54 PM   36   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:17:54 PM   37   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:17:54 PM   38   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:17:54 PM   39   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:17:54 PM   40   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:17:54 PM   41   39.77    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   23.86
03:17:54 PM   42   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:17:54 PM   43   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:17:54 PM   44   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:17:54 PM   45   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:17:54 PM   46   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:17:54 PM   47   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:17:54 PM   48   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:17:54 PM   49   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:17:54 PM   50   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
03:17:54 PM   51   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:17:54 PM   52   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:17:54 PM   53   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:17:54 PM   54   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:17:54 PM   55   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:17:54 PM   56   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:17:54 PM   57   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:17:54 PM   58   40.23    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   25.29
03:17:54 PM   59   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:17:54 PM   60   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:17:54 PM   61   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:17:54 PM   62   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:17:54 PM   63   40.66    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:17:54 PM   64   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:17:54 PM   65   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:17:54 PM   66   39.33    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   24.72
03:17:54 PM   67   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:17:54 PM   68   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:17:54 PM   69   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:17:54 PM   70   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:17:54 PM   71   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:17:54 PM   72   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:17:54 PM   73   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:17:54 PM   74   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:17:54 PM   75   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:17:54 PM   76   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:17:54 PM   77   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:17:54 PM   78   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:17:54 PM   79   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00

03:18:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:04 PM  all   41.03    0.00   33.83    1.10    0.00    0.00    0.00    0.00    0.00   24.03
03:18:04 PM    0   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:18:04 PM    1   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:18:04 PM    2   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:18:04 PM    3   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:18:04 PM    4   42.39    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:18:04 PM    5   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:18:04 PM    6   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:18:04 PM    7   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:18:04 PM    8   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:18:04 PM    9   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:18:04 PM   10   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:18:04 PM   11   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:18:04 PM   12   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:18:04 PM   13   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:18:04 PM   14   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:18:04 PM   15   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:18:04 PM   16   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:18:04 PM   17   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:18:04 PM   18   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:18:04 PM   19   42.55    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:18:04 PM   20   41.11    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:18:04 PM   21   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:18:04 PM   22   40.23    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   25.29
03:18:04 PM   23   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:18:04 PM   24   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:18:04 PM   25   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:18:04 PM   26   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:18:04 PM   27   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:18:04 PM   28   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:18:04 PM   29   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:18:04 PM   30   41.94    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:18:04 PM   31   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:18:04 PM   32   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:18:04 PM   33   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:18:04 PM   34   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:18:04 PM   35   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:18:04 PM   36   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:18:04 PM   37   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:18:04 PM   38   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:18:04 PM   39   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:18:04 PM   40   42.22    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:18:04 PM   41   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:18:04 PM   42   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:18:04 PM   43   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:18:04 PM   44   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:18:04 PM   45   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:18:04 PM   46   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:18:04 PM   47   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:18:04 PM   48   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:18:04 PM   49   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:18:04 PM   50   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:18:04 PM   51   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:18:04 PM   52   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:18:04 PM   53   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
