Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:29:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:33:21 PM   42   31.18    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   45.16
02:33:21 PM   43   28.42    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   48.42
02:33:21 PM   44   33.68    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   42.11
02:33:21 PM   45   29.79    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   47.87
02:33:21 PM   46   29.79    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   48.94
02:33:21 PM   47   34.41    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   39.78
02:33:21 PM   48   30.43    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   46.74
02:33:21 PM   49   30.43    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   46.74
02:33:21 PM   50   30.85    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   45.74
02:33:21 PM   51   31.58    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   45.26
02:33:21 PM   52   28.89    0.00    5.56   18.89    0.00    0.00    0.00    0.00    0.00   46.67
02:33:21 PM   53   27.66    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   47.87
02:33:21 PM   54   24.73    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   51.61
02:33:21 PM   55   28.57    0.00    8.16   14.29    0.00    0.00    0.00    0.00    0.00   48.98
02:33:21 PM   56   31.58    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   43.16
02:33:21 PM   57   34.04    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   39.36
02:33:21 PM   58   29.47    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   48.42
02:33:21 PM   59   28.72    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   48.94
02:33:21 PM   60   34.04    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   38.30
02:33:21 PM   61   31.58    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   45.26
02:33:21 PM   62   31.91    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   44.68
02:33:21 PM   63   29.79    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   41.49
02:33:21 PM   64   35.11    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   39.36
02:33:21 PM   65   35.11    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   38.30
02:33:21 PM   66   31.58    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   43.16
02:33:21 PM   67   32.98    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   40.43
02:33:21 PM   68   33.68    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   41.05
02:33:21 PM   69   34.02    0.00    8.25   18.56    0.00    0.00    0.00    0.00    0.00   39.18
02:33:21 PM   70   27.96    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   48.39
02:33:21 PM   71   68.75    0.00    6.25    8.33    0.00    0.00    0.00    0.00    0.00   16.67
02:33:21 PM   72   31.52    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   44.57
02:33:21 PM   73   28.72    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   47.87
02:33:21 PM   74   41.49    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   36.17
02:33:21 PM   75   35.79    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   38.95
02:33:21 PM   76   27.96    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   48.39
02:33:21 PM   77   29.79    0.00    9.57   15.96    0.00    0.00    0.00    0.00    0.00   44.68
02:33:21 PM   78   50.00    0.00    8.33   11.46    0.00    0.00    0.00    0.00    0.00   30.21
02:33:21 PM   79   30.11    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   43.01

02:33:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:33:31 PM  all   26.84    0.00    6.58   23.34    0.00    0.00    0.00    0.00    0.00   43.25
02:33:31 PM    0   28.42    0.00    6.32   25.26    0.00    0.00    0.00    0.00    0.00   40.00
02:33:31 PM    1   23.16    0.00    6.32   25.26    0.00    0.00    0.00    0.00    0.00   45.26
02:33:31 PM    2   18.95    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   53.68
02:33:31 PM    3   24.47    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   50.00
02:33:31 PM    4   26.67    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   38.89
02:33:31 PM    5   24.73    0.00    4.30   24.73    0.00    0.00    0.00    0.00    0.00   46.24
02:33:31 PM    6   25.00    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   42.39
02:33:31 PM    7   25.26    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   49.47
02:33:31 PM    8   24.21    0.00    5.26   22.11    0.00    0.00    0.00    0.00    0.00   48.42
02:33:31 PM    9   22.92    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   50.00
02:33:31 PM   10   24.47    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   45.74
02:33:31 PM   11   20.83    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   57.29
02:33:31 PM   12   26.32    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   47.37
02:33:31 PM   13   24.21    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   46.32
02:33:31 PM   14   24.73    0.00    5.38   23.66    0.00    0.00    0.00    0.00    0.00   46.24
02:33:31 PM   15   26.32    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   43.16
02:33:31 PM   16   25.26    0.00    6.32   24.21    0.00    0.00    0.00    0.00    0.00   44.21
02:33:31 PM   17   24.73    0.00    5.38   23.66    0.00    0.00    0.00    0.00    0.00   46.24
02:33:31 PM   18   25.53    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   43.62
02:33:31 PM   19   29.03    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   41.94
02:33:31 PM   20   30.11    0.00    5.38   24.73    0.00    0.00    0.00    0.00    0.00   39.78
02:33:31 PM   21   28.42    0.00    7.37   27.37    0.00    0.00    0.00    0.00    0.00   36.84
02:33:31 PM   22   29.47    0.00    7.37   31.58    0.00    0.00    0.00    0.00    0.00   31.58
02:33:31 PM   23   29.90    0.00    8.25   28.87    0.00    0.00    0.00    0.00    0.00   32.99
02:33:31 PM   24   25.27    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   43.96
02:33:31 PM   25   23.66    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   44.09
02:33:31 PM   26   27.66    0.00    7.45   25.53    0.00    0.00    0.00    0.00    0.00   39.36
02:33:31 PM   27   23.66    0.00    8.60   23.66    0.00    0.00    0.00    0.00    0.00   44.09
02:33:31 PM   28   26.32    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   44.21
02:33:31 PM   29   26.88    0.00    6.45   26.88    0.00    0.00    0.00    0.00    0.00   39.78
02:33:31 PM   30   29.35    0.00    5.43   27.17    0.00    0.00    0.00    0.00    0.00   38.04
02:33:31 PM   31   28.12    0.00    7.29   23.96    0.00    0.00    0.00    0.00    0.00   40.62
02:33:31 PM   32   26.60    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   44.68
02:33:31 PM   33   25.81    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   41.94
02:33:31 PM   34   27.37    0.00    7.37   27.37    0.00    0.00    0.00    0.00    0.00   37.89
02:33:31 PM   35   26.09    0.00    5.43   26.09    0.00    0.00    0.00    0.00    0.00   42.39
02:33:31 PM   36   27.66    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   40.43
02:33:31 PM   37   29.03    0.00    6.45   25.81    0.00    0.00    0.00    0.00    0.00   38.71
02:33:31 PM   38    9.38    0.00    2.08   14.58    0.00    0.00    0.00    0.00    0.00   73.96
02:33:31 PM   39   28.72    0.00    6.38   26.60    0.00    0.00    0.00    0.00    0.00   38.30
02:33:31 PM   40   23.16    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   48.42
02:33:31 PM   41   25.81    0.00    5.38   24.73    0.00    0.00    0.00    0.00    0.00   44.09
02:33:31 PM   42   26.60    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   46.81
02:33:31 PM   43   27.96    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   46.24
02:33:31 PM   44   24.47    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   47.87
02:33:31 PM   45   25.00    0.00    4.35   23.91    0.00    0.00    0.00    0.00    0.00   46.74
02:33:31 PM   46   26.60    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   42.55
02:33:31 PM   47   21.28    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   56.38
02:33:31 PM   48   25.53    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   45.74
02:33:31 PM   49   30.93    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   43.30
02:33:31 PM   50   19.57    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   54.35
02:33:31 PM   51   25.53    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   44.68
02:33:31 PM   52   25.00    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   43.48
02:33:31 PM   53   23.96    0.00    5.21   20.83    0.00    0.00    0.00    0.00    0.00   50.00
02:33:31 PM   54   26.80    0.00    6.19   24.74    0.00    0.00    0.00    0.00    0.00   42.27
02:33:31 PM   55   22.11    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   50.53
02:33:31 PM   56   26.32    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   47.37
02:33:31 PM   57   23.40    0.00    5.32   23.40    0.00    0.00    0.00    0.00    0.00   47.87
02:33:31 PM   58   22.34    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   52.13
02:33:31 PM   59   23.96    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   47.92
02:33:31 PM   60   26.88    0.00    5.38   24.73    0.00    0.00    0.00    0.00    0.00   43.01
02:33:31 PM   61   26.60    0.00    8.51   23.40    0.00    0.00    0.00    0.00    0.00   41.49
02:33:31 PM   62   28.72    0.00    6.38   26.60    0.00    0.00    0.00    0.00    0.00   38.30
02:33:31 PM   63   25.27    0.00    5.49   26.37    0.00    0.00    0.00    0.00    0.00   42.86
02:33:31 PM   64   30.85    0.00    6.38   25.53    0.00    0.00    0.00    0.00    0.00   37.23
02:33:31 PM   65   31.96    0.00    7.22   24.74    0.00    0.00    0.00    0.00    0.00   36.08
02:33:31 PM   66   27.66    0.00    5.32   24.47    0.00    0.00    0.00    0.00    0.00   42.55
02:33:31 PM   67   30.85    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   37.23
02:33:31 PM   68   27.84    0.00    7.22   23.71    0.00    0.00    0.00    0.00    0.00   41.24
02:33:31 PM   69   27.96    0.00    5.38   26.88    0.00    0.00    0.00    0.00    0.00   39.78
02:33:31 PM   70   28.72    0.00    6.38   26.60    0.00    0.00    0.00    0.00    0.00   38.30
02:33:31 PM   71   27.08    0.00    8.33   21.88    0.00    0.00    0.00    0.00    0.00   42.71
02:33:31 PM   72   27.66    0.00    7.45   27.66    0.00    0.00    0.00    0.00    0.00   37.23
02:33:31 PM   73   23.91    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   40.22
02:33:31 PM   74   28.12    0.00    6.25   27.08    0.00    0.00    0.00    0.00    0.00   38.54
02:33:31 PM   75   28.12    0.00    6.25   28.12    0.00    0.00    0.00    0.00    0.00   37.50
02:33:31 PM   76   29.47    0.00    7.37   26.32    0.00    0.00    0.00    0.00    0.00   36.84
02:33:31 PM   77   24.47    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   43.62
02:33:31 PM   78   91.92    0.00    7.07    1.01    0.00    0.00    0.00    0.00    0.00    0.00
02:33:31 PM   79   28.42    0.00    7.37   26.32    0.00    0.00    0.00    0.00    0.00   37.89

02:33:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:33:41 PM  all   32.20    0.00    7.39   17.23    0.00    0.00    0.00    0.00    0.00   43.18
02:33:41 PM    0   29.03    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   50.54
02:33:41 PM    1   30.53    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   44.21
02:33:41 PM    2   34.04    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   39.36
02:33:41 PM    3   39.18    0.00    9.28   14.43    0.00    0.00    0.00    0.00    0.00   37.11
02:33:41 PM    4   29.79    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   46.81
02:33:41 PM    5   31.18    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   45.16
02:33:41 PM    6   26.09    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   47.83
02:33:41 PM    7   30.85    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   43.62
02:33:41 PM    8   29.79    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   45.74
02:33:41 PM    9   35.11    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   43.62
02:33:41 PM   10   27.96    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   50.54
02:33:41 PM   11   25.26    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   54.74
02:33:41 PM   12   32.63    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   43.16
02:33:41 PM   13   26.04    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   50.00
02:33:41 PM   14   29.79    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   50.00
02:33:41 PM   15   29.79    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   44.68
02:33:41 PM   16   28.12    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   52.08
02:33:41 PM   17   27.37    0.00    9.47   15.79    0.00    0.00    0.00    0.00    0.00   47.37
02:33:41 PM   18   31.91    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   44.68
02:33:41 PM   19   29.17    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   48.96
02:33:41 PM   20   35.79    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   38.95
02:33:41 PM   21   32.63    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   41.05
02:33:41 PM   22   30.11    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   44.09
02:33:41 PM   23    8.42    0.00    3.16    8.42    0.00    0.00    0.00    0.00    0.00   80.00
02:33:41 PM   24   35.05    0.00    8.25   17.53    0.00    0.00    0.00    0.00    0.00   39.18
02:33:41 PM   25   29.03    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   45.16
02:33:41 PM   26   31.52    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   39.13
02:33:41 PM   27   34.07    0.00    6.59   19.78    0.00    0.00    0.00    0.00    0.00   39.56
02:33:41 PM   28   36.17    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   37.23
02:33:41 PM   29   34.74    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   37.89
02:33:41 PM   30   34.78    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   39.13
02:33:41 PM   31   33.68    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   38.95
02:33:41 PM   32   33.70    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   39.13
02:33:41 PM   33   33.70    0.00    5.43   18.48    0.00    0.00    0.00    0.00    0.00   42.39
02:33:41 PM   34   34.38    0.00    9.38   17.71    0.00    0.00    0.00    0.00    0.00   38.54
02:33:41 PM   35   34.41    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   38.71
02:33:41 PM   36   32.26    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   43.01
02:33:41 PM   37   37.23    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   32.98
02:33:41 PM   38   31.91    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   43.62
02:33:41 PM   39   35.05    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   39.18
02:33:41 PM   40   30.85    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   42.55
02:33:41 PM   41   30.53    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   44.21
02:33:41 PM   42   30.93    0.00    8.25   17.53    0.00    0.00    0.00    0.00    0.00   43.30
02:33:41 PM   43   34.69    0.00    9.18   14.29    0.00    0.00    0.00    0.00    0.00   41.84
02:33:41 PM   44   28.42    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   47.37
02:33:41 PM   45   34.74    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   42.11
02:33:41 PM   46   28.72    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   48.94
02:33:41 PM   47   24.74    0.00    8.25   15.46    0.00    0.00    0.00    0.00    0.00   51.55
02:33:41 PM   48   33.68    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   41.05
02:33:41 PM   49   25.53    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   52.13
02:33:41 PM   50   33.33    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   44.09
02:33:41 PM   51   31.18    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   43.01
02:33:41 PM   52   27.84    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   47.42
02:33:41 PM   53   26.09    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   46.74
02:33:41 PM   54   30.21    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   45.83
02:33:41 PM   55   29.17    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   45.83
02:33:41 PM   56   30.85    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   44.68
02:33:41 PM   57   27.08    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   51.04
02:33:41 PM   58   28.42    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   49.47
02:33:41 PM   59   30.85    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   48.94
02:33:41 PM   60   36.56    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   36.56
02:33:41 PM   61   29.03    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   44.09
02:33:41 PM   62   32.61    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   41.30
02:33:41 PM   63   94.90    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:33:41 PM   64   32.29    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   42.71
02:33:41 PM   65   31.58    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   43.16
02:33:41 PM   66   35.48    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   37.63
02:33:41 PM   67   36.17    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   37.23
02:33:41 PM   68   30.11    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   45.16
02:33:41 PM   69   32.63    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   44.21
