Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

08:52:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:53:32 PM    1   34.04    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   39.36
08:53:32 PM    2   32.98    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   43.62
08:53:32 PM    3   34.41    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   39.78
08:53:32 PM    4   32.61    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   39.13
08:53:32 PM    5   30.00    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   43.33
08:53:32 PM    6   36.17    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   37.23
08:53:32 PM    7   29.79    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   43.62
08:53:32 PM    8   31.91    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   41.49
08:53:32 PM    9   30.85    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   45.74
08:53:32 PM   10   31.58    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   42.11
08:53:32 PM   11   29.79    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   44.68
08:53:32 PM   12   35.11    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   35.11
08:53:32 PM   13   32.26    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   41.94
08:53:32 PM   14   33.70    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   40.22
08:53:32 PM   15   34.04    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   38.30
08:53:32 PM   16   32.26    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   40.86
08:53:32 PM   17   31.91    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   42.55
08:53:32 PM   18   33.33    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   40.86
08:53:32 PM   19   33.33    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   40.86
08:53:32 PM   20   25.81    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   52.69
08:53:32 PM   21   28.72    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   47.87
08:53:32 PM   22   28.42    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   46.32
08:53:32 PM   23   33.33    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   41.67
08:53:32 PM   24   27.96    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   48.39
08:53:32 PM   25   29.79    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   44.68
08:53:32 PM   26   28.42    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   47.37
08:53:32 PM   27   27.37    0.00    9.47   17.89    0.00    0.00    0.00    0.00    0.00   45.26
08:53:32 PM   28   32.98    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   45.74
08:53:32 PM   29   30.53    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   43.16
08:53:32 PM   30   31.58    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   44.21
08:53:32 PM   31   10.31    0.00    2.06    6.19    0.00    0.00    0.00    0.00    0.00   81.44
08:53:32 PM   32   29.79    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   44.68
08:53:32 PM   33   34.78    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   41.30
08:53:32 PM   34   25.26    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   50.53
08:53:32 PM   35   26.88    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   53.76
08:53:32 PM   36   36.56    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   35.48
08:53:32 PM   37   27.96    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   48.39
08:53:32 PM   38   30.85    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   40.43
08:53:32 PM   39   28.42    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   46.32
08:53:32 PM   40   33.68    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   41.05
08:53:32 PM   41   35.56    0.00    5.56   21.11    0.00    0.00    0.00    0.00    0.00   37.78
08:53:32 PM   42   34.07    0.00    6.59   21.98    0.00    0.00    0.00    0.00    0.00   37.36
08:53:32 PM   43   28.57    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   45.05
08:53:32 PM   44   30.53    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   46.32
08:53:32 PM   45   33.68    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   41.05
08:53:32 PM   46   36.56    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   37.63
08:53:32 PM   47   36.08    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   37.11
08:53:32 PM   48   27.66    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   47.87
08:53:32 PM   49   32.61    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   46.74
08:53:32 PM   50   29.35    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   46.74
08:53:32 PM   51   34.41    0.00   10.75   20.43    0.00    0.00    0.00    0.00    0.00   34.41
08:53:32 PM   52   26.88    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   47.31
08:53:32 PM   53   35.79    0.00    9.47   18.95    0.00    0.00    0.00    0.00    0.00   35.79
08:53:32 PM   54   28.72    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   47.87
08:53:32 PM   55   29.35    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   42.39
08:53:32 PM   56   29.67    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   42.86
08:53:32 PM   57   35.42    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   37.50
08:53:32 PM   58   35.48    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   38.71
08:53:32 PM   59   31.52    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   41.30
08:53:32 PM   60   32.26    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   45.16
08:53:32 PM   61   31.91    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   42.55
08:53:32 PM   62   25.53    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   52.13
08:53:32 PM   63   31.91    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   44.68
08:53:32 PM   64   29.79    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   47.87
08:53:32 PM   65   30.85    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   44.68
08:53:32 PM   66   31.52    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   42.39
08:53:32 PM   67   33.33    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   39.58
08:53:32 PM   68   33.33    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   45.16
08:53:32 PM   69   30.43    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   44.57
08:53:32 PM   70   30.53    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   45.26
08:53:32 PM   71   90.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:53:32 PM   72   27.37    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   47.37
08:53:32 PM   73   33.68    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   44.21
08:53:32 PM   74   28.72    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   46.81
08:53:32 PM   75   36.46    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   37.50
08:53:32 PM   76   27.66    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   48.94
08:53:32 PM   77   26.37    0.00    6.59   16.48    0.00    0.00    0.00    0.00    0.00   50.55
08:53:32 PM   78   29.90    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   48.45
08:53:32 PM   79   31.18    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   43.01

08:53:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:53:42 PM  all   30.31    0.00    7.18   19.58    0.00    0.00    0.00    0.00    0.00   42.92
08:53:42 PM    0   31.18    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   39.78
08:53:42 PM    1   30.85    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   39.36
08:53:42 PM    2   30.43    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   41.30
08:53:42 PM    3   31.87    0.00    5.49   23.08    0.00    0.00    0.00    0.00    0.00   39.56
08:53:42 PM    4   29.67    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   39.56
08:53:42 PM    5   34.41    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   35.48
08:53:42 PM    6   30.85    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   40.43
08:53:42 PM    7   25.81    0.00    9.68   21.51    0.00    0.00    0.00    0.00    0.00   43.01
08:53:42 PM    8   26.60    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   45.74
08:53:42 PM    9   32.26    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   37.63
08:53:42 PM   10   30.53    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   46.32
08:53:42 PM   11   26.88    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   43.01
08:53:42 PM   12   31.91    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   40.43
08:53:42 PM   13   28.89    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   41.11
08:53:42 PM   14   30.00    0.00    6.67   20.00    0.00    0.00    0.00    0.00    0.00   43.33
08:53:42 PM   15   32.26    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   38.71
08:53:42 PM   16   30.85    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   38.30
08:53:42 PM   17   33.68    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   37.89
08:53:42 PM   18   34.04    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   35.11
08:53:42 PM   19   30.21    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   41.67
08:53:42 PM   20   26.80    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   50.52
08:53:42 PM   21   27.17    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   47.83
08:53:42 PM   22   25.53    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   50.00
08:53:42 PM   23   31.96    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   42.27
08:53:42 PM   24   29.90    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   44.33
08:53:42 PM   25   32.26    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   38.71
08:53:42 PM   26   31.96    0.00    9.28   18.56    0.00    0.00    0.00    0.00    0.00   40.21
08:53:42 PM   27   26.88    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   47.31
08:53:42 PM   28   24.47    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   52.13
08:53:42 PM   29   26.04    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   51.04
08:53:42 PM   30   27.37    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   45.26
08:53:42 PM   31   13.68    0.00    2.11    8.42    0.00    0.00    0.00    0.00    0.00   75.79
08:53:42 PM   32   29.47    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   42.11
08:53:42 PM   33   30.85    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   42.55
08:53:42 PM   34   28.72    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   45.74
08:53:42 PM   35   34.04    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   40.43
08:53:42 PM   36   26.80    0.00    8.25   17.53    0.00    0.00    0.00    0.00    0.00   47.42
08:53:42 PM   37   25.26    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   51.58
08:53:42 PM   38   27.37    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   46.32
08:53:42 PM   39   30.53    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   45.26
08:53:42 PM   40   30.11    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   40.86
08:53:42 PM   41   31.52    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   42.39
08:53:42 PM   42   30.43    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   40.22
08:53:42 PM   43   28.12    0.00    8.33   20.83    0.00    0.00    0.00    0.00    0.00   42.71
08:53:42 PM   44   30.43    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   41.30
08:53:42 PM   45   31.58    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   44.21
08:53:42 PM   46   29.79    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   42.55
08:53:42 PM   47   30.77    0.00    6.59   20.88    0.00    0.00    0.00    0.00    0.00   41.76
08:53:42 PM   48   34.41    0.00    7.53   25.81    0.00    0.00    0.00    0.00    0.00   32.26
08:53:42 PM   49   29.03    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   45.16
08:53:42 PM   50   31.58    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   37.89
08:53:42 PM   51   26.60    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   45.74
08:53:42 PM   52   31.18    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   40.86
08:53:42 PM   53   31.58    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   40.00
08:53:42 PM   54   31.18    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   38.71
08:53:42 PM   55   35.48    0.00    6.45   25.81    0.00    0.00    0.00    0.00    0.00   32.26
08:53:42 PM   56   29.79    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   41.49
08:53:42 PM   57   31.91    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   38.30
08:53:42 PM   58   30.11    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   39.78
08:53:42 PM   59   32.98    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   37.23
08:53:42 PM   60   31.58    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   43.16
08:53:42 PM   61   29.03    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   44.09
08:53:42 PM   62   26.32    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   47.37
08:53:42 PM   63   31.91    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   38.30
08:53:42 PM   64   32.29    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   40.62
08:53:42 PM   65   25.77    0.00    9.28   15.46    0.00    0.00    0.00    0.00    0.00   49.48
08:53:42 PM   66   29.59    0.00    9.18   13.27    0.00    0.00    0.00    0.00    0.00   47.96
08:53:42 PM   67   29.47    0.00   10.53   21.05    0.00    0.00    0.00    0.00    0.00   38.95
08:53:42 PM   68   31.96    0.00    5.15   20.62    0.00    0.00    0.00    0.00    0.00   42.27
08:53:42 PM   69   31.58    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   41.05
08:53:42 PM   70   26.60    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   52.13
08:53:42 PM   71   91.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:53:42 PM   72   26.60    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   48.94
08:53:42 PM   73   24.47    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   54.26
08:53:42 PM   74   28.42    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   48.42
08:53:42 PM   75   30.85    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   42.55
08:53:42 PM   76   27.17    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   48.91
08:53:42 PM   77   28.42    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   47.37
08:53:42 PM   78   26.32    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   47.37
08:53:42 PM   79   23.40    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   51.06

08:53:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:53:52 PM  all   27.32    0.00    7.12   22.46    0.00    0.00    0.00    0.00    0.00   43.10
08:53:52 PM    0   24.72    0.00    6.74   24.72    0.00    0.00    0.00    0.00    0.00   43.82
08:53:52 PM    1   26.09    0.00    6.52   25.00    0.00    0.00    0.00    0.00    0.00   42.39
08:53:52 PM    2   26.60    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   42.55
08:53:52 PM    3   27.37    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   42.11
08:53:52 PM    4   29.35    0.00    5.43   26.09    0.00    0.00    0.00    0.00    0.00   39.13
08:53:52 PM    5   27.37    0.00    9.47   23.16    0.00    0.00    0.00    0.00    0.00   40.00
08:53:52 PM    6   26.88    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   40.86
08:53:52 PM    7   23.91    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   45.65
08:53:52 PM    8   26.32    0.00    8.42   23.16    0.00    0.00    0.00    0.00    0.00   42.11
08:53:52 PM    9   25.53    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   44.68
08:53:52 PM   10   30.85    0.00    6.38   28.72    0.00    0.00    0.00    0.00    0.00   34.04
08:53:52 PM   11   24.73    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   44.09
08:53:52 PM   12   24.73    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   44.09
08:53:52 PM   13   26.37    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   40.66
08:53:52 PM   14   27.17    0.00    6.52   27.17    0.00    0.00    0.00    0.00    0.00   39.13
08:53:52 PM   15   26.60    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   43.62
08:53:52 PM   16   32.26    0.00    8.60   24.73    0.00    0.00    0.00    0.00    0.00   34.41
08:53:52 PM   17   27.37    0.00    9.47   25.26    0.00    0.00    0.00    0.00    0.00   37.89
08:53:52 PM   18   29.47    0.00    8.42   24.21    0.00    0.00    0.00    0.00    0.00   37.89
08:53:52 PM   19   28.26    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   40.22
08:53:52 PM   20   22.58    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   50.54
08:53:52 PM   21   27.47    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   45.05
08:53:52 PM   22   28.57    0.00    6.12   22.45    0.00    0.00    0.00    0.00    0.00   42.86
08:53:52 PM   23   27.66    0.00    5.32   24.47    0.00    0.00    0.00    0.00    0.00   42.55
08:53:52 PM   24   22.34    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   51.06
08:53:52 PM   25   25.81    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   45.16
08:53:52 PM   26   27.66    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   44.68
08:53:52 PM   27   25.26    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   47.37
08:53:52 PM   28   22.34    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   47.87
