Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

10:50:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:52:53 AM   33   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:52:53 AM   34   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:52:53 AM   35   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:52:53 AM   36   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:52:53 AM   37   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:52:53 AM   38   41.57    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   21.35
10:52:53 AM   39   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:52:53 AM   40   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:52:53 AM   41   40.43    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   22.34
10:52:53 AM   42   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:52:53 AM   43   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:52:53 AM   44   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:52:53 AM   45   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:52:53 AM   46   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:52:53 AM   47   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:52:53 AM   48   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:52:53 AM   49   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:52:53 AM   50   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:52:53 AM   51   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:52:53 AM   52   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
10:52:53 AM   53   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:52:53 AM   54   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
10:52:53 AM   55   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:52:53 AM   56   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:52:53 AM   57   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:52:53 AM   58   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:52:53 AM   59   39.78    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   22.58
10:52:53 AM   60   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:52:53 AM   61   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:52:53 AM   62   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:52:53 AM   63   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:52:53 AM   64   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:52:53 AM   65   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:52:53 AM   66   45.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   20.00
10:52:53 AM   67   40.86    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   21.51
10:52:53 AM   68   40.86    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   21.51
10:52:53 AM   69   47.83    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   19.57
10:52:53 AM   70   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:52:53 AM   71   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:52:53 AM   72   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:52:53 AM   73   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:52:53 AM   74   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:52:53 AM   75   40.43    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   21.28
10:52:53 AM   76   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:52:53 AM   77   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:52:53 AM   78   46.15    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   20.88
10:52:53 AM   79   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08

10:53:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:53:03 AM  all   38.84    0.00   38.12    0.88    0.00    0.00    0.00    0.00    0.00   22.16
10:53:03 AM    0   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:53:03 AM    1   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:53:03 AM    2   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:53:03 AM    3   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:53:03 AM    4   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:53:03 AM    5   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:53:03 AM    6   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:53:03 AM    7   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:53:03 AM    8   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:53:03 AM    9   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:53:03 AM   10   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:53:03 AM   11   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:53:03 AM   12   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:53:03 AM   13   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:53:03 AM   14   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:53:03 AM   15   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:53:03 AM   16   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:53:03 AM   17   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:53:03 AM   18   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:53:03 AM   19   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:53:03 AM   20   41.94    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   20.43
10:53:03 AM   21   37.63    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:53:03 AM   22   44.68    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   20.21
10:53:03 AM   23   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:53:03 AM   24   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:53:03 AM   25   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:53:03 AM   26   38.89    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   21.11
10:53:03 AM   27   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:53:03 AM   28   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:53:03 AM   29   41.94    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   20.43
10:53:03 AM   30   39.56    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   20.88
10:53:03 AM   31   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:53:03 AM   32   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:53:03 AM   33   40.22    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   20.65
10:53:03 AM   34   37.08    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   21.35
10:53:03 AM   35   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:53:03 AM   36   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:53:03 AM   37   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:53:03 AM   38   51.09    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   17.39
10:53:03 AM   39   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:53:03 AM   40   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:53:03 AM   41   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:53:03 AM   42   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:53:03 AM   43   33.33    0.00   41.38    1.15    0.00    0.00    0.00    0.00    0.00   24.14
10:53:03 AM   44   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:53:03 AM   45   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:53:03 AM   46   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:53:03 AM   47   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:53:03 AM   48   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:53:03 AM   49   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:53:03 AM   50   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:53:03 AM   51   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:53:03 AM   52   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:53:03 AM   53   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:53:03 AM   54   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:53:03 AM   55   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:53:03 AM   56   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:53:03 AM   57   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:53:03 AM   58   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:53:03 AM   59   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:53:03 AM   60   38.95    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:53:03 AM   61   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:53:03 AM   62   48.89    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   18.89
10:53:03 AM   63   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:53:03 AM   64   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:53:03 AM   65   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:53:03 AM   66   39.36    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:53:03 AM   67   46.74    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   19.57
10:53:03 AM   68   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:53:03 AM   69   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:53:03 AM   70   46.39    0.00   32.99    1.03    0.00    0.00    0.00    0.00    0.00   19.59
10:53:03 AM   71   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:53:03 AM   72   45.65    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   19.57
10:53:03 AM   73   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:53:03 AM   74   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:53:03 AM   75   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:53:03 AM   76   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:53:03 AM   77   41.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   21.11
10:53:03 AM   78   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:53:03 AM   79   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34

10:53:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:53:13 AM  all   43.29    0.00   31.59    1.54    0.00    0.00    0.00    0.00    0.00   23.58
10:53:13 AM    0   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:53:13 AM    1   41.94    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   23.66
10:53:13 AM    2   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:53:13 AM    3   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
10:53:13 AM    4   39.29    0.00   34.52    1.19    0.00    0.00    0.00    0.00    0.00   25.00
10:53:13 AM    5   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:53:13 AM    6   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:53:13 AM    7   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
10:53:13 AM    8   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
10:53:13 AM    9   44.32    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   23.86
10:53:13 AM   10   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
10:53:13 AM   11   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
10:53:13 AM   12   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:53:13 AM   13   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
10:53:13 AM   14   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:53:13 AM   15   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:53:13 AM   16   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:53:13 AM   17   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
10:53:13 AM   18   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
10:53:13 AM   19   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:53:13 AM   20   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
10:53:13 AM   21   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
10:53:13 AM   22   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:53:13 AM   23   42.35    0.00   31.76    1.18    0.00    0.00    0.00    0.00    0.00   24.71
10:53:13 AM   24   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:53:13 AM   25   41.57    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   24.72
10:53:13 AM   26   46.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:53:13 AM   27   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
10:53:13 AM   28   45.98    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   22.99
10:53:13 AM   29   46.15    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   20.88
10:53:13 AM   30   45.65    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:53:13 AM   31   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
10:53:13 AM   32   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:53:13 AM   33   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:53:13 AM   34   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:53:13 AM   35   45.65    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:53:13 AM   36   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
10:53:13 AM   37   47.25    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:53:13 AM   38   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
10:53:13 AM   39   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
10:53:13 AM   40   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:53:13 AM   41   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:53:13 AM   42   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:53:13 AM   43   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:53:13 AM   44   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
10:53:13 AM   45   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
10:53:13 AM   46   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:53:13 AM   47   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:53:13 AM   48   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
10:53:13 AM   49   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:53:13 AM   50   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
10:53:13 AM   51   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:53:13 AM   52   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
10:53:13 AM   53   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:53:13 AM   54   44.83    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   25.29
10:53:13 AM   55   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:53:13 AM   56   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:53:13 AM   57   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:53:13 AM   58   46.15    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:53:13 AM   59   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:53:13 AM   60   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
