Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

08:11:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:13:45 PM   28   35.63    0.00   41.38    0.00    0.00    0.00    0.00    0.00    0.00   22.99
08:13:45 PM   29   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:13:45 PM   30   36.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:13:45 PM   31   35.23    0.00   40.91    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:13:45 PM   32   39.77    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   23.86
08:13:45 PM   33   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:13:45 PM   34   37.08    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:13:45 PM   35   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
08:13:45 PM   36   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:13:45 PM   37   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:13:45 PM   38   36.36    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:13:45 PM   39   37.21    0.00   38.37    1.16    0.00    0.00    0.00    0.00    0.00   23.26
08:13:45 PM   40   37.50    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   23.86
08:13:45 PM   41   36.05    0.00   38.37    1.16    0.00    0.00    0.00    0.00    0.00   24.42
08:13:45 PM   42   41.76    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:13:45 PM   43   35.56    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:13:45 PM   44   33.71    0.00   42.70    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:13:45 PM   45   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
08:13:45 PM   46   48.35    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   18.68
08:13:45 PM   47   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:13:45 PM   48   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:13:45 PM   49   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:13:45 PM   50   36.36    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:13:45 PM   51   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:13:45 PM   52   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:13:45 PM   53   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:13:45 PM   54   37.08    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:13:45 PM   55   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
08:13:45 PM   56   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:13:45 PM   57   42.70    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   21.35
08:13:45 PM   58   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:13:45 PM   59   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
08:13:45 PM   60   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:13:45 PM   61   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:13:45 PM   62   36.36    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   23.86
08:13:45 PM   63   36.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:13:45 PM   64   37.50    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   23.86
08:13:45 PM   65   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:13:45 PM   66   36.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:13:45 PM   67   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:13:45 PM   68   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:13:45 PM   69   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:13:45 PM   70   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:13:45 PM   71   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:13:45 PM   72   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:13:45 PM   73   35.96    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:13:45 PM   74   36.36    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:13:45 PM   75   36.36    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   23.86
08:13:45 PM   76   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:13:45 PM   77   37.08    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:13:45 PM   78   33.71    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:13:45 PM   79   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60

08:13:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:13:55 PM  all   38.50    0.00   37.75    0.75    0.00    0.00    0.00    0.00    0.00   23.00
08:13:55 PM    0   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:13:55 PM    1   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:13:55 PM    2   45.05    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   19.78
08:13:55 PM    3   45.16    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   20.43
08:13:55 PM    4   42.39    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:13:55 PM    5   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:13:55 PM    6   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:13:55 PM    7   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:13:55 PM    8   43.82    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   21.35
08:13:55 PM    9   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:13:55 PM   10   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:13:55 PM   11   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:13:55 PM   12   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:13:55 PM   13   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:13:55 PM   14   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:13:55 PM   15   39.36    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:13:55 PM   16   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:13:55 PM   17   39.78    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:13:55 PM   18   41.30    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:13:55 PM   19   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:13:55 PM   20   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:13:55 PM   21   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:13:55 PM   22   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:13:55 PM   23   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:13:55 PM   24   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:13:55 PM   25   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:13:55 PM   26   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:13:55 PM   27   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
08:13:55 PM   28   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:13:55 PM   29   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
08:13:55 PM   30   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:13:55 PM   31   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:13:55 PM   32   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
08:13:55 PM   33   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:13:55 PM   34   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:13:55 PM   35   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:13:55 PM   36   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:13:55 PM   37   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:13:55 PM   38   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:13:55 PM   39   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:13:55 PM   40   43.01    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   20.43
08:13:55 PM   41   43.48    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:13:55 PM   42   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:13:55 PM   43   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:13:55 PM   44   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:13:55 PM   45   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:13:55 PM   46   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:13:55 PM   47   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:13:55 PM   48   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:13:55 PM   49   40.66    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:13:55 PM   50   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:13:55 PM   51   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
08:13:55 PM   52   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:13:55 PM   53   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:13:55 PM   54   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:13:55 PM   55   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:13:55 PM   56   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:13:55 PM   57   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:13:55 PM   58   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:13:55 PM   59   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:13:55 PM   60   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
08:13:55 PM   61   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:13:55 PM   62   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:13:55 PM   63   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:13:55 PM   64   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:13:55 PM   65   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:13:55 PM   66   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:13:55 PM   67   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:13:55 PM   68   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:13:55 PM   69   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:13:55 PM   70   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:13:55 PM   71   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:13:55 PM   72   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:13:55 PM   73   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:13:55 PM   74   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:13:55 PM   75   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:13:55 PM   76   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:13:55 PM   77   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:13:55 PM   78   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:13:55 PM   79   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66

08:14:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:14:05 PM  all   37.08    0.00   39.95    0.68    0.00    0.00    0.00    0.00    0.00   22.30
08:14:05 PM    0   43.01    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:14:05 PM    1   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:14:05 PM    2   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:14:05 PM    3   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:14:05 PM    4   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:14:05 PM    5   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:14:05 PM    6   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:14:05 PM    7   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:14:05 PM    8   39.78    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:14:05 PM    9   39.78    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   21.51
08:14:05 PM   10   48.94    0.00   32.98    0.00    0.00    0.00    0.00    0.00    0.00   18.09
08:14:05 PM   11   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:14:05 PM   12   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:14:05 PM   13   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:14:05 PM   14   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:14:05 PM   15   44.09    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   18.28
08:14:05 PM   16   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:14:05 PM   17   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:14:05 PM   18   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:14:05 PM   19   45.74    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   18.09
08:14:05 PM   20   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
08:14:05 PM   21   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:14:05 PM   22   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:14:05 PM   23   35.56    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:14:05 PM   24   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:14:05 PM   25   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:14:05 PM   26   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:14:05 PM   27   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:14:05 PM   28   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:14:05 PM   29   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:14:05 PM   30   31.87    0.00   45.05    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:14:05 PM   31   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:14:05 PM   32   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:14:05 PM   33   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:14:05 PM   34   35.56    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:14:05 PM   35   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:14:05 PM   36   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:14:05 PM   37   37.50    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   22.73
08:14:05 PM   38   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:14:05 PM   39   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:14:05 PM   40   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:14:05 PM   41   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:14:05 PM   42   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:14:05 PM   43   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:14:05 PM   44   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:14:05 PM   45   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:14:05 PM   46   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:14:05 PM   47   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:14:05 PM   48   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:14:05 PM   49   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
08:14:05 PM   50   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:14:05 PM   51   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:14:05 PM   52   38.89    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   21.11
08:14:05 PM   53   41.11    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   21.11
08:14:05 PM   54   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:14:05 PM   55   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
