Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

04:42:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:46:14 PM  all   43.91    0.00   14.02   27.51    0.00    0.00    0.00    0.00    0.00   14.56
04:46:14 PM    0   43.68    0.00   12.64   27.59    0.00    0.00    0.00    0.00    0.00   16.09
04:46:14 PM    1   42.35    0.00   11.76   27.06    0.00    0.00    0.00    0.00    0.00   18.82
04:46:14 PM    2   43.18    0.00   14.77   26.14    0.00    0.00    0.00    0.00    0.00   15.91
04:46:14 PM    3   43.53    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   15.29
04:46:14 PM    4   43.37    0.00   13.25   27.71    0.00    0.00    0.00    0.00    0.00   15.66
04:46:14 PM    5   43.53    0.00   11.76   28.24    0.00    0.00    0.00    0.00    0.00   16.47
04:46:14 PM    6   43.02    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   15.12
04:46:14 PM    7   51.16    0.00   15.12   22.09    0.00    0.00    0.00    0.00    0.00   11.63
04:46:14 PM    8   46.51    0.00   10.47   27.91    0.00    0.00    0.00    0.00    0.00   15.12
04:46:14 PM    9   42.86    0.00   13.10   27.38    0.00    0.00    0.00    0.00    0.00   16.67
04:46:14 PM   10   43.02    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   15.12
04:46:14 PM   11   42.53    0.00   12.64   27.59    0.00    0.00    0.00    0.00    0.00   17.24
04:46:14 PM   12   49.43    0.00   13.79   24.14    0.00    0.00    0.00    0.00    0.00   12.64
04:46:14 PM   13   42.86    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   14.29
04:46:14 PM   14   41.86    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   15.12
04:46:14 PM   15   41.46    0.00   12.20   30.49    0.00    0.00    0.00    0.00    0.00   15.85
04:46:14 PM   16   41.18    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   17.65
04:46:14 PM   17   48.24    0.00   12.94   24.71    0.00    0.00    0.00    0.00    0.00   14.12
04:46:14 PM   18   44.71    0.00   11.76   28.24    0.00    0.00    0.00    0.00    0.00   15.29
04:46:14 PM   19   45.35    0.00   13.95   25.58    0.00    0.00    0.00    0.00    0.00   15.12
04:46:14 PM   20   43.37    0.00   13.25   27.71    0.00    0.00    0.00    0.00    0.00   15.66
04:46:14 PM   21   44.05    0.00   14.29   26.19    0.00    0.00    0.00    0.00    0.00   15.48
04:46:14 PM   22   45.88    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   14.12
04:46:14 PM   23   42.68    0.00   13.41   28.05    0.00    0.00    0.00    0.00    0.00   15.85
04:46:14 PM   24   42.68    0.00   13.41   28.05    0.00    0.00    0.00    0.00    0.00   15.85
04:46:14 PM   25   44.71    0.00   15.29   27.06    0.00    0.00    0.00    0.00    0.00   12.94
04:46:14 PM   26   42.68    0.00   15.85   26.83    0.00    0.00    0.00    0.00    0.00   14.63
04:46:14 PM   27   44.71    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   15.29
04:46:14 PM   28   44.83    0.00   14.94   26.44    0.00    0.00    0.00    0.00    0.00   13.79
04:46:14 PM   29   42.17    0.00   16.87   27.71    0.00    0.00    0.00    0.00    0.00   13.25
04:46:14 PM   30   43.68    0.00   16.09   27.59    0.00    0.00    0.00    0.00    0.00   12.64
04:46:14 PM   31   45.88    0.00   14.12   24.71    0.00    0.00    0.00    0.00    0.00   15.29
04:46:14 PM   32   42.86    0.00   15.48   28.57    0.00    0.00    0.00    0.00    0.00   13.10
04:46:14 PM   33   42.86    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   14.29
04:46:14 PM   34   44.19    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   12.79
04:46:14 PM   35   44.19    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   11.63
04:46:14 PM   36   46.51    0.00   13.95   25.58    0.00    0.00    0.00    0.00    0.00   13.95
04:46:14 PM   37   44.05    0.00   14.29   27.38    0.00    0.00    0.00    0.00    0.00   14.29
04:46:14 PM   38   43.37    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   14.46
04:46:14 PM   39   45.88    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   12.94
04:46:14 PM   40   42.86    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   14.29
04:46:14 PM   41   43.02    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   13.95
04:46:14 PM   42   42.53    0.00   13.79   26.44    0.00    0.00    0.00    0.00    0.00   17.24
04:46:14 PM   43   44.19    0.00   12.79   26.74    0.00    0.00    0.00    0.00    0.00   16.28
04:46:14 PM   44   41.67    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   15.48
04:46:14 PM   45   47.73    0.00   14.77   25.00    0.00    0.00    0.00    0.00    0.00   12.50
04:46:14 PM   46   41.86    0.00   15.12   26.74    0.00    0.00    0.00    0.00    0.00   16.28
04:46:14 PM   47   46.07    0.00   14.61   23.60    0.00    0.00    0.00    0.00    0.00   15.73
04:46:14 PM   48   43.53    0.00   15.29   27.06    0.00    0.00    0.00    0.00    0.00   14.12
04:46:14 PM   49   41.98    0.00   11.11   29.63    0.00    0.00    0.00    0.00    0.00   17.28
04:46:14 PM   50   44.05    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   14.29
04:46:14 PM   51   42.35    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   15.29
04:46:14 PM   52   42.35    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   16.47
04:46:14 PM   53   42.35    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   15.29
04:46:14 PM   54   42.53    0.00   14.94   28.74    0.00    0.00    0.00    0.00    0.00   13.79
04:46:14 PM   55   44.83    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   13.79
04:46:14 PM   56   43.53    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   14.12
04:46:14 PM   57   44.94    0.00   13.48   25.84    0.00    0.00    0.00    0.00    0.00   15.73
04:46:14 PM   58   44.83    0.00   11.49   27.59    0.00    0.00    0.00    0.00    0.00   16.09
04:46:14 PM   59   42.35    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   14.12
04:46:14 PM   60   43.53    0.00   15.29   27.06    0.00    0.00    0.00    0.00    0.00   14.12
04:46:14 PM   61   42.86    0.00   15.48   27.38    0.00    0.00    0.00    0.00    0.00   14.29
04:46:14 PM   62   41.46    0.00   15.85   29.27    0.00    0.00    0.00    0.00    0.00   13.41
04:46:14 PM   63   43.90    0.00   13.41   28.05    0.00    0.00    0.00    0.00    0.00   14.63
04:46:14 PM   64   41.38    0.00   18.39   26.44    0.00    0.00    0.00    0.00    0.00   13.79
04:46:14 PM   65   42.86    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   14.29
04:46:14 PM   66   45.24    0.00   14.29   27.38    0.00    0.00    0.00    0.00    0.00   13.10
04:46:14 PM   67   44.58    0.00   15.66   27.71    0.00    0.00    0.00    0.00    0.00   12.05
04:46:14 PM   68   44.05    0.00   14.29   27.38    0.00    0.00    0.00    0.00    0.00   14.29
04:46:14 PM   69   44.05    0.00   14.29   27.38    0.00    0.00    0.00    0.00    0.00   14.29
04:46:14 PM   70   43.68    0.00   16.09   27.59    0.00    0.00    0.00    0.00    0.00   12.64
04:46:14 PM   71   46.51    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   12.79
04:46:14 PM   72   44.05    0.00   15.48   26.19    0.00    0.00    0.00    0.00    0.00   14.29
04:46:14 PM   73   42.68    0.00   14.63   28.05    0.00    0.00    0.00    0.00    0.00   14.63
04:46:14 PM   74   46.43    0.00   14.29   26.19    0.00    0.00    0.00    0.00    0.00   13.10
04:46:14 PM   75   43.18    0.00   15.91   28.41    0.00    0.00    0.00    0.00    0.00   12.50
04:46:14 PM   76   44.83    0.00   16.09   27.59    0.00    0.00    0.00    0.00    0.00   11.49
04:46:14 PM   77   44.83    0.00   14.94   25.29    0.00    0.00    0.00    0.00    0.00   14.94
04:46:14 PM   78   44.19    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   12.79
04:46:14 PM   79   42.86    0.00   15.48   27.38    0.00    0.00    0.00    0.00    0.00   14.29

04:46:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:46:24 PM  all   44.87    0.00   14.53   26.50    0.00    0.00    0.00    0.00    0.00   14.10
04:46:24 PM    0   44.19    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   15.12
04:46:24 PM    1   44.58    0.00   13.25   26.51    0.00    0.00    0.00    0.00    0.00   15.66
04:46:24 PM    2   44.58    0.00   14.46   26.51    0.00    0.00    0.00    0.00    0.00   14.46
04:46:24 PM    3   42.35    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   14.12
04:46:24 PM    4   41.86    0.00   16.28   27.91    0.00    0.00    0.00    0.00    0.00   13.95
04:46:24 PM    5   42.86    0.00   17.86   26.19    0.00    0.00    0.00    0.00    0.00   13.10
04:46:24 PM    6   42.35    0.00   15.29   27.06    0.00    0.00    0.00    0.00    0.00   15.29
04:46:24 PM    7   45.35    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   13.95
04:46:24 PM    8   42.53    0.00   16.09   28.74    0.00    0.00    0.00    0.00    0.00   12.64
04:46:24 PM    9   42.86    0.00   14.29   25.00    0.00    0.00    0.00    0.00    0.00   17.86
04:46:24 PM   10   44.19    0.00   15.12   26.74    0.00    0.00    0.00    0.00    0.00   13.95
04:46:24 PM   11   42.35    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   16.47
04:46:24 PM   12   44.19    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   15.12
04:46:24 PM   13   44.58    0.00   14.46   27.71    0.00    0.00    0.00    0.00    0.00   13.25
04:46:24 PM   14   43.02    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   13.95
04:46:24 PM   15   43.53    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   14.12
04:46:24 PM   16   47.67    0.00   12.79   24.42    0.00    0.00    0.00    0.00    0.00   15.12
04:46:24 PM   17   43.37    0.00   15.66   27.71    0.00    0.00    0.00    0.00    0.00   13.25
04:46:24 PM   18   45.45    0.00   14.77   25.00    0.00    0.00    0.00    0.00    0.00   14.77
04:46:24 PM   19   42.35    0.00   16.47   25.88    0.00    0.00    0.00    0.00    0.00   15.29
04:46:24 PM   20   41.67    0.00   17.86   26.19    0.00    0.00    0.00    0.00    0.00   14.29
04:46:24 PM   21   44.83    0.00   14.94   26.44    0.00    0.00    0.00    0.00    0.00   13.79
04:46:24 PM   22   42.86    0.00   14.29   27.38    0.00    0.00    0.00    0.00    0.00   15.48
04:46:24 PM   23   44.71    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   14.12
04:46:24 PM   24   45.88    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   12.94
04:46:24 PM   25   46.43    0.00   13.10   26.19    0.00    0.00    0.00    0.00    0.00   14.29
04:46:24 PM   26   43.90    0.00   14.63   25.61    0.00    0.00    0.00    0.00    0.00   15.85
04:46:24 PM   27   42.68    0.00   15.85   28.05    0.00    0.00    0.00    0.00    0.00   13.41
04:46:24 PM   28   46.34    0.00   12.20   28.05    0.00    0.00    0.00    0.00    0.00   13.41
04:46:24 PM   29   45.24    0.00   14.29   27.38    0.00    0.00    0.00    0.00    0.00   13.10
04:46:24 PM   30   46.43    0.00   14.29   26.19    0.00    0.00    0.00    0.00    0.00   13.10
04:46:24 PM   31   44.05    0.00   15.48   27.38    0.00    0.00    0.00    0.00    0.00   13.10
04:46:24 PM   32   43.90    0.00   14.63   26.83    0.00    0.00    0.00    0.00    0.00   14.63
04:46:24 PM   33   43.90    0.00   15.85   26.83    0.00    0.00    0.00    0.00    0.00   13.41
04:46:24 PM   34   43.37    0.00   14.46   27.71    0.00    0.00    0.00    0.00    0.00   14.46
04:46:24 PM   35   54.12    0.00   15.29   20.00    0.00    0.00    0.00    0.00    0.00   10.59
04:46:24 PM   36   45.24    0.00   15.48   26.19    0.00    0.00    0.00    0.00    0.00   13.10
04:46:24 PM   37   48.28    0.00   13.79   25.29    0.00    0.00    0.00    0.00    0.00   12.64
04:46:24 PM   38   42.17    0.00   15.66   27.71    0.00    0.00    0.00    0.00    0.00   14.46
04:46:24 PM   39   45.24    0.00   14.29   27.38    0.00    0.00    0.00    0.00    0.00   13.10
04:46:24 PM   40   43.37    0.00   15.66   25.30    0.00    0.00    0.00    0.00    0.00   15.66
04:46:24 PM   41   42.35    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   14.12
04:46:24 PM   42   44.83    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   13.79
04:46:24 PM   43   43.53    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   14.12
04:46:24 PM   44   46.43    0.00   10.71   26.19    0.00    0.00    0.00    0.00    0.00   16.67
04:46:24 PM   45   44.83    0.00   13.79   26.44    0.00    0.00    0.00    0.00    0.00   14.94
04:46:24 PM   46   45.35    0.00   12.79   24.42    0.00    0.00    0.00    0.00    0.00   17.44
04:46:24 PM   47   43.02    0.00   15.12   25.58    0.00    0.00    0.00    0.00    0.00   16.28
04:46:24 PM   48   45.88    0.00   11.76   27.06    0.00    0.00    0.00    0.00    0.00   15.29
04:46:24 PM   49   44.71    0.00   14.12   25.88    0.00    0.00    0.00    0.00    0.00   15.29
04:46:24 PM   50   46.51    0.00   11.63   29.07    0.00    0.00    0.00    0.00    0.00   12.79
04:46:24 PM   51   42.35    0.00   15.29   27.06    0.00    0.00    0.00    0.00    0.00   15.29
04:46:24 PM   52   40.96    0.00   16.87   26.51    0.00    0.00    0.00    0.00    0.00   15.66
04:46:24 PM   53   44.83    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   13.79
04:46:24 PM   54   43.53    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   15.29
04:46:24 PM   55   45.24    0.00   14.29   26.19    0.00    0.00    0.00    0.00    0.00   14.29
04:46:24 PM   56   41.86    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   15.12
04:46:24 PM   57   45.45    0.00   13.64   26.14    0.00    0.00    0.00    0.00    0.00   14.77
04:46:24 PM   58   44.05    0.00   14.29   27.38    0.00    0.00    0.00    0.00    0.00   14.29
04:46:24 PM   59   42.17    0.00   14.46   28.92    0.00    0.00    0.00    0.00    0.00   14.46
04:46:24 PM   60   51.72    0.00   13.79   21.84    0.00    0.00    0.00    0.00    0.00   12.64
04:46:24 PM   61   47.62    0.00   13.10   26.19    0.00    0.00    0.00    0.00    0.00   13.10
04:46:24 PM   62   46.51    0.00   16.28   25.58    0.00    0.00    0.00    0.00    0.00   11.63
04:46:24 PM   63   49.40    0.00   13.25   25.30    0.00    0.00    0.00    0.00    0.00   12.05
04:46:24 PM   64   45.88    0.00   14.12   25.88    0.00    0.00    0.00    0.00    0.00   14.12
04:46:24 PM   65   45.88    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   11.76
04:46:24 PM   66   48.28    0.00   13.79   24.14    0.00    0.00    0.00    0.00    0.00   13.79
04:46:24 PM   67   46.91    0.00   13.58   25.93    0.00    0.00    0.00    0.00    0.00   13.58
04:46:24 PM   68   44.71    0.00   15.29   27.06    0.00    0.00    0.00    0.00    0.00   12.94
04:46:24 PM   69   49.41    0.00   12.94   23.53    0.00    0.00    0.00    0.00    0.00   14.12
04:46:24 PM   70   45.24    0.00   16.67   25.00    0.00    0.00    0.00    0.00    0.00   13.10
04:46:24 PM   71   46.99    0.00   13.25   26.51    0.00    0.00    0.00    0.00    0.00   13.25
04:46:24 PM   72   44.44    0.00   16.05   27.16    0.00    0.00    0.00    0.00    0.00   12.35
04:46:24 PM   73   45.78    0.00   13.25   25.30    0.00    0.00    0.00    0.00    0.00   15.66
04:46:24 PM   74   43.37    0.00   18.07   25.30    0.00    0.00    0.00    0.00    0.00   13.25
04:46:24 PM   75   42.86    0.00   15.48   27.38    0.00    0.00    0.00    0.00    0.00   14.29
04:46:24 PM   76   42.17    0.00   15.66   26.51    0.00    0.00    0.00    0.00    0.00   15.66
04:46:24 PM   77   46.51    0.00   15.12   26.74    0.00    0.00    0.00    0.00    0.00   11.63
04:46:24 PM   78   51.14    0.00   14.77   21.59    0.00    0.00    0.00    0.00    0.00   12.50
04:46:24 PM   79   47.13    0.00   14.94   25.29    0.00    0.00    0.00    0.00    0.00   12.64

04:46:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:46:34 PM  all   44.32    0.00   14.05   27.32    0.00    0.00    0.00    0.00    0.00   14.31
04:46:34 PM    0   46.59    0.00   13.64   25.00    0.00    0.00    0.00    0.00    0.00   14.77
04:46:34 PM    1   43.90    0.00   10.98   29.27    0.00    0.00    0.00    0.00    0.00   15.85
04:46:34 PM    2   42.17    0.00   14.46   26.51    0.00    0.00    0.00    0.00    0.00   16.87
04:46:34 PM    3   42.35    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   16.47
04:46:34 PM    4   40.00    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   16.47
04:46:34 PM    5   43.02    0.00   12.79   26.74    0.00    0.00    0.00    0.00    0.00   17.44
04:46:34 PM    6   43.53    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   16.47
04:46:34 PM    7   40.48    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   15.48
04:46:34 PM    8   44.58    0.00   10.84   30.12    0.00    0.00    0.00    0.00    0.00   14.46
04:46:34 PM    9   41.67    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   15.48
04:46:34 PM   10   43.53    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   14.12
04:46:34 PM   11   42.68    0.00   13.41   26.83    0.00    0.00    0.00    0.00    0.00   17.07
04:46:34 PM   12   42.17    0.00   14.46   28.92    0.00    0.00    0.00    0.00    0.00   14.46
04:46:34 PM   13   47.13    0.00   13.79   25.29    0.00    0.00    0.00    0.00    0.00   13.79
04:46:34 PM   14   45.35    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   12.79
04:46:34 PM   15   42.53    0.00   14.94   26.44    0.00    0.00    0.00    0.00    0.00   16.09
04:46:34 PM   16   41.86    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   15.12
04:46:34 PM   17   39.76    0.00   15.66   26.51    0.00    0.00    0.00    0.00    0.00   18.07
04:46:34 PM   18   43.37    0.00   14.46   27.71    0.00    0.00    0.00    0.00    0.00   14.46
04:46:34 PM   19   43.21    0.00   13.58   29.63    0.00    0.00    0.00    0.00    0.00   13.58
04:46:34 PM   20   47.06    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   12.94
04:46:34 PM   21   44.58    0.00   13.25   26.51    0.00    0.00    0.00    0.00    0.00   15.66
04:46:34 PM   22   38.55    0.00   18.07   27.71    0.00    0.00    0.00    0.00    0.00   15.66
04:46:34 PM   23   42.17    0.00   14.46   27.71    0.00    0.00    0.00    0.00    0.00   15.66
04:46:34 PM   24   44.58    0.00   14.46   28.92    0.00    0.00    0.00    0.00    0.00   12.05
04:46:34 PM   25   44.05    0.00   14.29   27.38    0.00    0.00    0.00    0.00    0.00   14.29
04:46:34 PM   26   42.68    0.00   15.85   28.05    0.00    0.00    0.00    0.00    0.00   13.41
