Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

08:55:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:56:42 AM   28   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:56:42 AM   29   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:56:42 AM   30   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:56:42 AM   31   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:56:42 AM   32   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:56:42 AM   33   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:56:42 AM   34   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:56:42 AM   35   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:56:42 AM   36   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:56:42 AM   37   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:56:42 AM   38   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:56:42 AM   39   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:56:42 AM   40   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
08:56:42 AM   41   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:56:42 AM   42   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:56:42 AM   43   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:56:42 AM   44   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:56:42 AM   45   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:56:42 AM   46   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:56:42 AM   47   47.25    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:56:42 AM   48   44.57    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   20.65
08:56:42 AM   49   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:56:42 AM   50   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:56:42 AM   51   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:56:42 AM   52   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:56:42 AM   53   43.01    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   20.43
08:56:42 AM   54   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:56:42 AM   55   50.00    0.00   29.79    1.06    0.00    0.00    0.00    0.00    0.00   19.15
08:56:42 AM   56   45.05    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   20.88
08:56:42 AM   57   43.82    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   21.35
08:56:42 AM   58   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:56:42 AM   59   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:56:42 AM   60   41.49    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   23.40
08:56:42 AM   61   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:56:42 AM   62   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:56:42 AM   63   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:56:42 AM   64   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
08:56:42 AM   65   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:56:42 AM   66   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:56:42 AM   67   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:56:42 AM   68   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:56:42 AM   69   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:56:42 AM   70   38.71    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   23.66
08:56:42 AM   71   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:56:42 AM   72   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:56:42 AM   73   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:56:42 AM   74   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:56:42 AM   75   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:56:42 AM   76   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:56:42 AM   77   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
08:56:42 AM   78   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:56:42 AM   79   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14

08:56:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:56:52 AM  all   42.59    0.00   33.06    1.26    0.00    0.00    0.00    0.00    0.00   23.09
08:56:52 AM    0   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:56:52 AM    1   49.45    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   19.78
08:56:52 AM    2   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:56:52 AM    3   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:56:52 AM    4   46.15    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:56:52 AM    5   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:56:52 AM    6   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:56:52 AM    7   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:56:52 AM    8   43.01    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:56:52 AM    9   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:56:52 AM   10   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:56:52 AM   11   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:56:52 AM   12   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74
08:56:52 AM   13   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:56:52 AM   14   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:56:52 AM   15   49.44    0.00   30.34    0.00    0.00    0.00    0.00    0.00    0.00   20.22
08:56:52 AM   16   44.57    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   20.65
08:56:52 AM   17   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:56:52 AM   18   46.74    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   20.65
08:56:52 AM   19   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:56:52 AM   20   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
08:56:52 AM   21   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:56:52 AM   22   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:56:52 AM   23   38.89    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   24.44
08:56:52 AM   24   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:56:52 AM   25   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
08:56:52 AM   26   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:56:52 AM   27   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:56:52 AM   28   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:56:52 AM   29   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
08:56:52 AM   30   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:56:52 AM   31   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:56:52 AM   32   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:56:52 AM   33   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:56:52 AM   34   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:56:52 AM   35   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:56:52 AM   36   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:56:52 AM   37   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:56:52 AM   38   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
08:56:52 AM   39   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:56:52 AM   40   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:56:52 AM   41   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:56:52 AM   42   48.35    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   20.88
08:56:52 AM   43   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:56:52 AM   44   45.26    0.00   30.53    1.05    0.00    0.00    0.00    0.00    0.00   23.16
08:56:52 AM   45   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:56:52 AM   46   45.65    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:56:52 AM   47   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:56:52 AM   48   45.05    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   20.88
08:56:52 AM   49   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
08:56:52 AM   50   44.94    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   22.47
08:56:52 AM   51   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:56:52 AM   52   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:56:52 AM   53   47.83    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   19.57
08:56:52 AM   54   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:56:52 AM   55   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:56:52 AM   56   43.01    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:56:52 AM   57   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:56:52 AM   58   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:56:52 AM   59   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:56:52 AM   60   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:56:52 AM   61   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:56:52 AM   62   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:56:52 AM   63   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:56:52 AM   64   46.15    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:56:52 AM   65   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:56:52 AM   66   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:56:52 AM   67   39.56    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   25.27
08:56:52 AM   68   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:56:52 AM   69   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:56:52 AM   70   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:56:52 AM   71   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:56:52 AM   72   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:56:52 AM   73   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
08:56:52 AM   74   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:56:52 AM   75   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
08:56:52 AM   76   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:56:52 AM   77   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:56:52 AM   78   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
08:56:52 AM   79   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33

08:57:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:57:02 AM  all   40.91    0.00   34.82    1.25    0.00    0.00    0.00    0.00    0.00   23.02
08:57:02 AM    0   42.70    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   21.35
08:57:02 AM    1   39.13    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   22.83
08:57:02 AM    2   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:57:02 AM    3   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:57:02 AM    4   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:57:02 AM    5   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:57:02 AM    6   45.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   21.11
08:57:02 AM    7   42.70    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   21.35
08:57:02 AM    8   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:57:02 AM    9   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:57:02 AM   10   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:57:02 AM   11   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:57:02 AM   12   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:57:02 AM   13   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:57:02 AM   14   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:57:02 AM   15   39.53    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   23.26
08:57:02 AM   16   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:57:02 AM   17   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
08:57:02 AM   18   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
08:57:02 AM   19   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:57:02 AM   20   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:57:02 AM   21   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:57:02 AM   22   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:57:02 AM   23   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:57:02 AM   24   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:57:02 AM   25   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:57:02 AM   26   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
08:57:02 AM   27   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:57:02 AM   28   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
08:57:02 AM   29   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:57:02 AM   30   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
08:57:02 AM   31   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:57:02 AM   32   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:57:02 AM   33   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:57:02 AM   34   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:57:02 AM   35   38.20    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   23.60
08:57:02 AM   36   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:57:02 AM   37   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:57:02 AM   38   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:57:02 AM   39   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
08:57:02 AM   40   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:57:02 AM   41   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:57:02 AM   42   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:57:02 AM   43   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:57:02 AM   44   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:57:02 AM   45   51.11    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   18.89
08:57:02 AM   46   46.74    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   20.65
08:57:02 AM   47   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:57:02 AM   48   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:57:02 AM   49   44.32    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   20.45
08:57:02 AM   50   44.57    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   20.65
08:57:02 AM   51   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:57:02 AM   52   40.91    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   21.59
08:57:02 AM   53   39.33    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   22.47
08:57:02 AM   54   43.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   20.00
08:57:02 AM   55   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
