Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:22:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:07 PM   40   72.45    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00    2.04
04:26:07 PM   41   70.71    0.00   23.23    4.04    0.00    0.00    0.00    0.00    0.00    2.02
04:26:07 PM   42   72.45    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00    2.04
04:26:07 PM   43   73.20    0.00   21.65    3.09    0.00    0.00    0.00    0.00    0.00    2.06
04:26:07 PM   44   74.75    0.00   19.19    3.03    0.00    0.00    0.00    0.00    0.00    3.03
04:26:07 PM   45   71.43    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00    3.06
04:26:07 PM   46   74.49    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    2.04
04:26:07 PM   47   73.74    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    3.03
04:26:07 PM   48   75.26    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00    2.06
04:26:07 PM   49   72.73    0.00   22.22    3.03    0.00    0.00    0.00    0.00    0.00    2.02
04:26:07 PM   50   73.96    0.00   21.88    3.12    0.00    0.00    0.00    0.00    0.00    1.04
04:26:07 PM   51   75.76    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    1.01
04:26:07 PM   52   69.70    0.00   24.24    4.04    0.00    0.00    0.00    0.00    0.00    2.02
04:26:07 PM   53   72.16    0.00   22.68    3.09    0.00    0.00    0.00    0.00    0.00    2.06
04:26:07 PM   54   72.00    0.00   22.00    4.00    0.00    0.00    0.00    0.00    0.00    2.00
04:26:07 PM   55   72.73    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    3.03
04:26:07 PM   56   73.47    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    2.04
04:26:07 PM   57   71.00    0.00   23.00    4.00    0.00    0.00    0.00    0.00    0.00    2.00
04:26:07 PM   58   72.73    0.00   22.22    4.04    0.00    0.00    0.00    0.00    0.00    1.01
04:26:07 PM   59   72.92    0.00   22.92    2.08    0.00    0.00    0.00    0.00    0.00    2.08
04:26:07 PM   60   74.75    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    2.02
04:26:07 PM   61   76.77    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    1.01
04:26:07 PM   62   75.51    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    1.02
04:26:07 PM   63   76.77    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00    2.02
04:26:07 PM   64   76.53    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    1.02
04:26:07 PM   65   75.00    0.00   20.00    2.00    0.00    0.00    0.00    0.00    0.00    3.00
04:26:07 PM   66   74.49    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    2.04
04:26:07 PM   67   74.49    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    1.02
04:26:07 PM   68   73.47    0.00   23.47    3.06    0.00    0.00    0.00    0.00    0.00    0.00
04:26:07 PM   69   75.51    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    2.04
04:26:07 PM   70   73.74    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    2.02
04:26:07 PM   71   75.51    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    1.02
04:26:07 PM   72   76.53    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    1.02
04:26:07 PM   73   75.00    0.00   21.00    2.00    0.00    0.00    0.00    0.00    0.00    2.00
04:26:07 PM   74   73.47    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00    1.02
04:26:07 PM   75   74.75    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    1.01
04:26:07 PM   76   75.00    0.00   20.00    3.00    0.00    0.00    0.00    0.00    0.00    2.00
04:26:07 PM   77   75.26    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    1.03
04:26:07 PM   78   74.00    0.00   22.00    3.00    0.00    0.00    0.00    0.00    0.00    1.00
04:26:07 PM   79   75.51    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    1.02

04:26:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:17 PM  all   78.22    0.00   21.15    0.40    0.00    0.00    0.00    0.00    0.00    0.24
04:26:17 PM    0   79.21    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.00
04:26:17 PM    1   77.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
04:26:17 PM    2   77.45    0.00   21.57    0.98    0.00    0.00    0.00    0.00    0.00    0.00
04:26:17 PM    3   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:26:17 PM    4   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
04:26:17 PM    5   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:26:17 PM    6   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:26:17 PM    7   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:26:17 PM    8   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
04:26:17 PM    9   78.22    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.00
04:26:17 PM   10   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
04:26:17 PM   11   78.22    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.00
04:26:17 PM   12   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:26:17 PM   13   79.21    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.00
04:26:17 PM   14   77.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
04:26:17 PM   15   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:26:17 PM   16   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:26:17 PM   17   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:26:17 PM   18   80.39    0.00   18.63    0.98    0.00    0.00    0.00    0.00    0.00    0.00
04:26:17 PM   19   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:26:17 PM   20   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:26:17 PM   21   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:26:17 PM   22   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:26:17 PM   23   76.24    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    0.00
04:26:17 PM   24   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
04:26:17 PM   25   77.23    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.00
04:26:17 PM   26   75.49    0.00   23.53    0.98    0.00    0.00    0.00    0.00    0.00    0.00
04:26:17 PM   27   79.21    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.00
04:26:17 PM   28   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:26:17 PM   29   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:26:17 PM   30   79.21    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.00
04:26:17 PM   31   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:26:17 PM   32   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:26:17 PM   33   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:26:17 PM   34   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:26:17 PM   35   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:26:17 PM   36   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:26:17 PM   37   77.23    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:26:17 PM   38   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:26:17 PM   39   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:26:17 PM   40   77.23    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.00
04:26:17 PM   41   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
04:26:17 PM   42   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:26:17 PM   43   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:26:17 PM   44   78.22    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.00
04:26:17 PM   45   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:26:17 PM   46   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:26:17 PM   47   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:26:17 PM   48   79.21    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.00
04:26:17 PM   49   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:26:17 PM   50   76.53    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:26:17 PM   51   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:26:17 PM   52   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:26:17 PM   53   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:26:17 PM   54   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:26:17 PM   55   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:26:17 PM   56   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:26:17 PM   57   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:26:17 PM   58   80.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
04:26:17 PM   59   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:26:17 PM   60   78.22    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.00
04:26:17 PM   61   79.21    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.99
04:26:17 PM   62   78.22    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.00
04:26:17 PM   63   76.47    0.00   21.57    0.98    0.00    0.00    0.00    0.00    0.00    0.98
04:26:17 PM   64   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:26:17 PM   65   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:26:17 PM   66   76.24    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    0.00
04:26:17 PM   67   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:26:17 PM   68   77.23    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.00
04:26:17 PM   69   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:26:17 PM   70   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:26:17 PM   71   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:26:17 PM   72   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
04:26:17 PM   73   76.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:26:17 PM   74   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:26:17 PM   75   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
04:26:17 PM   76   79.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
04:26:17 PM   77   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:26:17 PM   78   79.21    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.00
04:26:17 PM   79   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

04:26:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:27 PM  all   77.95    0.00   21.63    0.20    0.00    0.00    0.00    0.00    0.00    0.21
04:26:27 PM    0   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:26:27 PM    1   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:26:27 PM    2   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:26:27 PM    3   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:26:27 PM    4   77.23    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.00
04:26:27 PM    5   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:26:27 PM    6   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:26:27 PM    7   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:26:27 PM    8   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:26:27 PM    9   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:26:27 PM   10   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:26:27 PM   11   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:26:27 PM   12   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:26:27 PM   13   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:26:27 PM   14   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:26:27 PM   15   76.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
04:26:27 PM   16   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:26:27 PM   17   75.76    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:26:27 PM   18   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:26:27 PM   19   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:26:27 PM   20   77.78    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    0.00
04:26:27 PM   21   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:26:27 PM   22   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:26:27 PM   23   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:26:27 PM   24   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:26:27 PM   25   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:26:27 PM   26   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:26:27 PM   27   76.24    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    0.00
04:26:27 PM   28   77.78    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    0.00
04:26:27 PM   29   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:26:27 PM   30   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
04:26:27 PM   31   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:26:27 PM   32   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:26:27 PM   33   77.78    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    0.00
04:26:27 PM   34   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:26:27 PM   35   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:26:27 PM   36   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:26:27 PM   37   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:26:27 PM   38   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:26:27 PM   39   76.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
04:26:27 PM   40   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:26:27 PM   41   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:26:27 PM   42   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:26:27 PM   43   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:26:27 PM   44   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:26:27 PM   45   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:26:27 PM   46   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:26:27 PM   47   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:26:27 PM   48   77.23    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.00
04:26:27 PM   49   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:26:27 PM   50   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:26:27 PM   51   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:26:27 PM   52   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:26:27 PM   53   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:26:27 PM   54   77.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
04:26:27 PM   55   75.76    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:26:27 PM   56   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:26:27 PM   57   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:26:27 PM   58   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:26:27 PM   59   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:26:27 PM   60   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:26:27 PM   61   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:26:27 PM   62   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:26:27 PM   63   75.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:26:27 PM   64   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
04:26:27 PM   65   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:26:27 PM   66   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:26:27 PM   67   78.22    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.00
