Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

10:38:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:40:39 AM   19   61.70    0.00   20.21    4.26    0.00    0.00    0.00    0.00    0.00   13.83
10:40:39 AM   20   61.54    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   17.58
10:40:39 AM   21   59.34    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   18.68
10:40:39 AM   22   59.14    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   18.28
10:40:39 AM   23   60.67    0.00   16.85    4.49    0.00    0.00    0.00    0.00    0.00   17.98
10:40:39 AM   24   60.00    0.00   17.78    3.33    0.00    0.00    0.00    0.00    0.00   18.89
10:40:39 AM   25   62.22    0.00   17.78    4.44    0.00    0.00    0.00    0.00    0.00   15.56
10:40:39 AM   26   58.43    0.00   19.10    3.37    0.00    0.00    0.00    0.00    0.00   19.10
10:40:39 AM   27   59.34    0.00   18.68    4.40    0.00    0.00    0.00    0.00    0.00   17.58
10:40:39 AM   28   59.34    0.00   18.68    4.40    0.00    0.00    0.00    0.00    0.00   17.58
10:40:39 AM   29   59.34    0.00   18.68    4.40    0.00    0.00    0.00    0.00    0.00   17.58
10:40:39 AM   30   59.78    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   18.48
10:40:39 AM   31   60.00    0.00   17.78    3.33    0.00    0.00    0.00    0.00    0.00   18.89
10:40:39 AM   32   57.61    0.00   20.65    4.35    0.00    0.00    0.00    0.00    0.00   17.39
10:40:39 AM   33   60.44    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   18.68
10:40:39 AM   34   60.44    0.00   18.68    4.40    0.00    0.00    0.00    0.00    0.00   16.48
10:40:39 AM   35   58.24    0.00   19.78    5.49    0.00    0.00    0.00    0.00    0.00   16.48
10:40:39 AM   36   64.84    0.00   15.38    4.40    0.00    0.00    0.00    0.00    0.00   15.38
10:40:39 AM   37   57.95    0.00   19.32    4.55    0.00    0.00    0.00    0.00    0.00   18.18
10:40:39 AM   38   57.14    0.00   20.88    3.30    0.00    0.00    0.00    0.00    0.00   18.68
10:40:39 AM   39   61.80    0.00   15.73    4.49    0.00    0.00    0.00    0.00    0.00   17.98
10:40:39 AM   40   65.56    0.00   16.67    3.33    0.00    0.00    0.00    0.00    0.00   14.44
10:40:39 AM   41   62.11    0.00   21.05    2.11    0.00    0.00    0.00    0.00    0.00   14.74
10:40:39 AM   42   61.70    0.00   20.21    4.26    0.00    0.00    0.00    0.00    0.00   13.83
10:40:39 AM   43   63.83    0.00   19.15    4.26    0.00    0.00    0.00    0.00    0.00   12.77
10:40:39 AM   44   60.22    0.00   21.51    3.23    0.00    0.00    0.00    0.00    0.00   15.05
10:40:39 AM   45   61.70    0.00   20.21    2.13    0.00    0.00    0.00    0.00    0.00   15.96
10:40:39 AM   46   62.37    0.00   19.35    4.30    0.00    0.00    0.00    0.00    0.00   13.98
10:40:39 AM   47   62.64    0.00   18.68    3.30    0.00    0.00    0.00    0.00    0.00   15.38
10:40:39 AM   48   62.37    0.00   20.43    2.15    0.00    0.00    0.00    0.00    0.00   15.05
10:40:39 AM   49   63.04    0.00   19.57    4.35    0.00    0.00    0.00    0.00    0.00   13.04
10:40:39 AM   50   60.87    0.00   18.48    3.26    0.00    0.00    0.00    0.00    0.00   17.39
10:40:39 AM   51   64.13    0.00   17.39    2.17    0.00    0.00    0.00    0.00    0.00   16.30
10:40:39 AM   52   64.89    0.00   18.09    3.19    0.00    0.00    0.00    0.00    0.00   13.83
10:40:39 AM   53   63.83    0.00   19.15    3.19    0.00    0.00    0.00    0.00    0.00   13.83
10:40:39 AM   54   64.13    0.00   18.48    3.26    0.00    0.00    0.00    0.00    0.00   14.13
10:40:39 AM   55   64.84    0.00   18.68    3.30    0.00    0.00    0.00    0.00    0.00   13.19
10:40:39 AM   56   62.64    0.00   19.78    3.30    0.00    0.00    0.00    0.00    0.00   14.29
10:40:39 AM   57   61.05    0.00   20.00    3.16    0.00    0.00    0.00    0.00    0.00   15.79
10:40:39 AM   58   63.83    0.00   18.09    3.19    0.00    0.00    0.00    0.00    0.00   14.89
10:40:39 AM   59   64.52    0.00   17.20    2.15    0.00    0.00    0.00    0.00    0.00   16.13
10:40:39 AM   60   58.70    0.00   19.57    3.26    0.00    0.00    0.00    0.00    0.00   18.48
10:40:39 AM   61   62.37    0.00   17.20    3.23    0.00    0.00    0.00    0.00    0.00   17.20
10:40:39 AM   62   58.43    0.00   19.10    3.37    0.00    0.00    0.00    0.00    0.00   19.10
10:40:39 AM   63   58.24    0.00   18.68    3.30    0.00    0.00    0.00    0.00    0.00   19.78
10:40:39 AM   64   59.78    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   18.48
10:40:39 AM   65   60.87    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   17.39
10:40:39 AM   66   57.30    0.00   19.10    3.37    0.00    0.00    0.00    0.00    0.00   20.22
10:40:39 AM   67   60.87    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   17.39
10:40:39 AM   68   60.44    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   18.68
10:40:39 AM   69   62.77    0.00   18.09    3.19    0.00    0.00    0.00    0.00    0.00   15.96
10:40:39 AM   70   64.89    0.00   18.09    3.19    0.00    0.00    0.00    0.00    0.00   13.83
10:40:39 AM   71   61.80    0.00   15.73    4.49    0.00    0.00    0.00    0.00    0.00   17.98
10:40:39 AM   72   61.54    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   17.58
10:40:39 AM   73   57.78    0.00   21.11    3.33    0.00    0.00    0.00    0.00    0.00   17.78
10:40:39 AM   74   63.16    0.00   17.89    3.16    0.00    0.00    0.00    0.00    0.00   15.79
10:40:39 AM   75   61.11    0.00   15.56    3.33    0.00    0.00    0.00    0.00    0.00   20.00
10:40:39 AM   76   59.34    0.00   18.68    3.30    0.00    0.00    0.00    0.00    0.00   18.68
10:40:39 AM   77   58.89    0.00   20.00    3.33    0.00    0.00    0.00    0.00    0.00   17.78
10:40:39 AM   78   60.00    0.00   17.78    5.56    0.00    0.00    0.00    0.00    0.00   16.67
10:40:39 AM   79   61.11    0.00   17.78    3.33    0.00    0.00    0.00    0.00    0.00   17.78

10:40:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:40:49 AM  all   62.44    0.00   18.68    3.18    0.00    0.00    0.00    0.00    0.00   15.71
10:40:49 AM    0   61.29    0.00   20.43    3.23    0.00    0.00    0.00    0.00    0.00   15.05
10:40:49 AM    1   61.96    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   15.22
10:40:49 AM    2   62.64    0.00   20.88    3.30    0.00    0.00    0.00    0.00    0.00   13.19
10:40:49 AM    3   61.54    0.00   19.78    3.30    0.00    0.00    0.00    0.00    0.00   15.38
10:40:49 AM    4   62.92    0.00   19.10    2.25    0.00    0.00    0.00    0.00    0.00   15.73
10:40:49 AM    5   62.37    0.00   19.35    3.23    0.00    0.00    0.00    0.00    0.00   15.05
10:40:49 AM    6   63.04    0.00   18.48    3.26    0.00    0.00    0.00    0.00    0.00   15.22
10:40:49 AM    7   60.64    0.00   21.28    4.26    0.00    0.00    0.00    0.00    0.00   13.83
10:40:49 AM    8   62.77    0.00   20.21    3.19    0.00    0.00    0.00    0.00    0.00   13.83
10:40:49 AM    9   71.28    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    8.51
10:40:49 AM   10   62.37    0.00   19.35    2.15    0.00    0.00    0.00    0.00    0.00   16.13
10:40:49 AM   11   63.04    0.00   19.57    3.26    0.00    0.00    0.00    0.00    0.00   14.13
10:40:49 AM   12   63.44    0.00   19.35    3.23    0.00    0.00    0.00    0.00    0.00   13.98
10:40:49 AM   13   64.52    0.00   17.20    2.15    0.00    0.00    0.00    0.00    0.00   16.13
10:40:49 AM   14   62.64    0.00   19.78    3.30    0.00    0.00    0.00    0.00    0.00   14.29
10:40:49 AM   15   62.37    0.00   20.43    3.23    0.00    0.00    0.00    0.00    0.00   13.98
10:40:49 AM   16   63.74    0.00   18.68    3.30    0.00    0.00    0.00    0.00    0.00   14.29
10:40:49 AM   17   60.44    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   15.38
10:40:49 AM   18   63.74    0.00   17.58    2.20    0.00    0.00    0.00    0.00    0.00   16.48
10:40:49 AM   19   64.13    0.00   18.48    2.17    0.00    0.00    0.00    0.00    0.00   15.22
10:40:49 AM   20   61.05    0.00   18.95    3.16    0.00    0.00    0.00    0.00    0.00   16.84
10:40:49 AM   21   60.44    0.00   18.68    4.40    0.00    0.00    0.00    0.00    0.00   16.48
10:40:49 AM   22   61.11    0.00   17.78    3.33    0.00    0.00    0.00    0.00    0.00   17.78
10:40:49 AM   23   63.44    0.00   17.20    3.23    0.00    0.00    0.00    0.00    0.00   16.13
10:40:49 AM   24   61.11    0.00   18.89    3.33    0.00    0.00    0.00    0.00    0.00   16.67
10:40:49 AM   25   63.74    0.00   16.48    3.30    0.00    0.00    0.00    0.00    0.00   16.48
10:40:49 AM   26   62.92    0.00   16.85    3.37    0.00    0.00    0.00    0.00    0.00   16.85
10:40:49 AM   27   61.96    0.00   18.48    3.26    0.00    0.00    0.00    0.00    0.00   16.30
10:40:49 AM   28   57.61    0.00   19.57    4.35    0.00    0.00    0.00    0.00    0.00   18.48
10:40:49 AM   29   60.22    0.00   19.35    4.30    0.00    0.00    0.00    0.00    0.00   16.13
10:40:49 AM   30   62.92    0.00   17.98    2.25    0.00    0.00    0.00    0.00    0.00   16.85
10:40:49 AM   31   64.52    0.00   18.28    2.15    0.00    0.00    0.00    0.00    0.00   15.05
10:40:49 AM   32   59.34    0.00   19.78    4.40    0.00    0.00    0.00    0.00    0.00   16.48
10:40:49 AM   33   63.04    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   16.30
10:40:49 AM   34   60.00    0.00   18.95    3.16    0.00    0.00    0.00    0.00    0.00   17.89
10:40:49 AM   35   62.37    0.00   18.28    3.23    0.00    0.00    0.00    0.00    0.00   16.13
10:40:49 AM   36   61.96    0.00   16.30    3.26    0.00    0.00    0.00    0.00    0.00   18.48
10:40:49 AM   37   62.77    0.00   18.09    2.13    0.00    0.00    0.00    0.00    0.00   17.02
10:40:49 AM   38   60.22    0.00   20.43    3.23    0.00    0.00    0.00    0.00    0.00   16.13
10:40:49 AM   39   59.78    0.00   19.57    3.26    0.00    0.00    0.00    0.00    0.00   17.39
10:40:49 AM   40   63.74    0.00   19.78    3.30    0.00    0.00    0.00    0.00    0.00   13.19
10:40:49 AM   41   62.37    0.00   19.35    2.15    0.00    0.00    0.00    0.00    0.00   16.13
10:40:49 AM   42   65.22    0.00   16.30    2.17    0.00    0.00    0.00    0.00    0.00   16.30
10:40:49 AM   43   63.74    0.00   17.58    2.20    0.00    0.00    0.00    0.00    0.00   16.48
10:40:49 AM   44   61.54    0.00   19.78    3.30    0.00    0.00    0.00    0.00    0.00   15.38
10:40:49 AM   45   62.37    0.00   20.43    3.23    0.00    0.00    0.00    0.00    0.00   13.98
10:40:49 AM   46   61.96    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   14.13
10:40:49 AM   47   61.96    0.00   20.65    4.35    0.00    0.00    0.00    0.00    0.00   13.04
10:40:49 AM   48   63.16    0.00   20.00    3.16    0.00    0.00    0.00    0.00    0.00   13.68
10:40:49 AM   49   62.37    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   16.13
10:40:49 AM   50   65.26    0.00   18.95    3.16    0.00    0.00    0.00    0.00    0.00   12.63
10:40:49 AM   51   63.83    0.00   19.15    3.19    0.00    0.00    0.00    0.00    0.00   13.83
10:40:49 AM   52   62.37    0.00   19.35    3.23    0.00    0.00    0.00    0.00    0.00   15.05
10:40:49 AM   53   61.96    0.00   18.48    3.26    0.00    0.00    0.00    0.00    0.00   16.30
10:40:49 AM   54   63.83    0.00   19.15    2.13    0.00    0.00    0.00    0.00    0.00   14.89
10:40:49 AM   55   62.37    0.00   19.35    3.23    0.00    0.00    0.00    0.00    0.00   15.05
10:40:49 AM   56   62.77    0.00   19.15    3.19    0.00    0.00    0.00    0.00    0.00   14.89
10:40:49 AM   57   64.89    0.00   18.09    2.13    0.00    0.00    0.00    0.00    0.00   14.89
10:40:49 AM   58   64.52    0.00   17.20    2.15    0.00    0.00    0.00    0.00    0.00   16.13
10:40:49 AM   59   66.67    0.00   18.28    2.15    0.00    0.00    0.00    0.00    0.00   12.90
10:40:49 AM   60   62.37    0.00   17.20    3.23    0.00    0.00    0.00    0.00    0.00   17.20
10:40:49 AM   61   61.70    0.00   18.09    4.26    0.00    0.00    0.00    0.00    0.00   15.96
10:40:49 AM   62   60.87    0.00   18.48    3.26    0.00    0.00    0.00    0.00    0.00   17.39
10:40:49 AM   63   61.29    0.00   19.35    3.23    0.00    0.00    0.00    0.00    0.00   16.13
10:40:49 AM   64   61.29    0.00   19.35    3.23    0.00    0.00    0.00    0.00    0.00   16.13
10:40:49 AM   65   63.44    0.00   17.20    3.23    0.00    0.00    0.00    0.00    0.00   16.13
10:40:49 AM   66   62.22    0.00   16.67    4.44    0.00    0.00    0.00    0.00    0.00   16.67
10:40:49 AM   67   59.09    0.00   19.32    4.55    0.00    0.00    0.00    0.00    0.00   17.05
10:40:49 AM   68   62.64    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   16.48
10:40:49 AM   69   61.96    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   17.39
10:40:49 AM   70   61.54    0.00   18.68    4.40    0.00    0.00    0.00    0.00    0.00   15.38
10:40:49 AM   71   64.84    0.00   15.38    3.30    0.00    0.00    0.00    0.00    0.00   16.48
10:40:49 AM   72   60.44    0.00   19.78    3.30    0.00    0.00    0.00    0.00    0.00   16.48
10:40:49 AM   73   64.04    0.00   16.85    3.37    0.00    0.00    0.00    0.00    0.00   15.73
10:40:49 AM   74   61.29    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   16.13
10:40:49 AM   75   59.34    0.00   19.78    4.40    0.00    0.00    0.00    0.00    0.00   16.48
10:40:49 AM   76   64.44    0.00   14.44    3.33    0.00    0.00    0.00    0.00    0.00   17.78
10:40:49 AM   77   63.74    0.00   14.29    3.30    0.00    0.00    0.00    0.00    0.00   18.68
10:40:49 AM   78   58.24    0.00   20.88    3.30    0.00    0.00    0.00    0.00    0.00   17.58
10:40:49 AM   79   61.80    0.00   17.98    2.25    0.00    0.00    0.00    0.00    0.00   17.98

10:40:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:40:59 AM  all   59.14    0.00   16.71    3.89    0.00    0.00    0.00    0.00    0.00   20.26
10:40:59 AM    0   57.89    0.00   20.00    3.16    0.00    0.00    0.00    0.00    0.00   18.95
10:40:59 AM    1   61.96    0.00   16.30    3.26    0.00    0.00    0.00    0.00    0.00   18.48
10:40:59 AM    2   58.70    0.00   18.48    3.26    0.00    0.00    0.00    0.00    0.00   19.57
10:40:59 AM    3   58.70    0.00   18.48    3.26    0.00    0.00    0.00    0.00    0.00   19.57
10:40:59 AM    4   57.89    0.00   18.95    4.21    0.00    0.00    0.00    0.00    0.00   18.95
10:40:59 AM    5   59.34    0.00   18.68    4.40    0.00    0.00    0.00    0.00    0.00   17.58
10:40:59 AM    6   61.29    0.00   17.20    2.15    0.00    0.00    0.00    0.00    0.00   19.35
10:40:59 AM    7   62.37    0.00   16.13    3.23    0.00    0.00    0.00    0.00    0.00   18.28
10:40:59 AM    8   58.43    0.00   19.10    4.49    0.00    0.00    0.00    0.00    0.00   17.98
10:40:59 AM    9   59.34    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   18.68
10:40:59 AM   10   61.70    0.00   15.96    4.26    0.00    0.00    0.00    0.00    0.00   18.09
10:40:59 AM   11   61.54    0.00   16.48    3.30    0.00    0.00    0.00    0.00    0.00   18.68
10:40:59 AM   12   60.22    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   17.20
10:40:59 AM   13   58.89    0.00   17.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
10:40:59 AM   14   60.64    0.00   19.15    4.26    0.00    0.00    0.00    0.00    0.00   15.96
10:40:59 AM   15   57.14    0.00   19.78    3.30    0.00    0.00    0.00    0.00    0.00   19.78
10:40:59 AM   16   59.57    0.00   18.09    5.32    0.00    0.00    0.00    0.00    0.00   17.02
10:40:59 AM   17   60.44    0.00   18.68    3.30    0.00    0.00    0.00    0.00    0.00   17.58
10:40:59 AM   18   60.00    0.00   16.67    3.33    0.00    0.00    0.00    0.00    0.00   20.00
10:40:59 AM   19   62.64    0.00   14.29    2.20    0.00    0.00    0.00    0.00    0.00   20.88
10:40:59 AM   20   57.61    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   20.65
10:40:59 AM   21   60.00    0.00   14.44    3.33    0.00    0.00    0.00    0.00    0.00   22.22
10:40:59 AM   22   57.78    0.00   15.56    3.33    0.00    0.00    0.00    0.00    0.00   23.33
10:40:59 AM   23   59.09    0.00   13.64    3.41    0.00    0.00    0.00    0.00    0.00   23.86
10:40:59 AM   24   56.99    0.00   16.13    4.30    0.00    0.00    0.00    0.00    0.00   22.58
10:40:59 AM   25   55.56    0.00   15.56    5.56    0.00    0.00    0.00    0.00    0.00   23.33
10:40:59 AM   26   58.43    0.00   15.73    4.49    0.00    0.00    0.00    0.00    0.00   21.35
10:40:59 AM   27   58.89    0.00   15.56    4.44    0.00    0.00    0.00    0.00    0.00   21.11
10:40:59 AM   28   60.22    0.00   16.13    4.30    0.00    0.00    0.00    0.00    0.00   19.35
10:40:59 AM   29   58.70    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   20.65
10:40:59 AM   30   58.06    0.00   16.13    4.30    0.00    0.00    0.00    0.00    0.00   21.51
10:40:59 AM   31   59.34    0.00   15.38    3.30    0.00    0.00    0.00    0.00    0.00   21.98
10:40:59 AM   32   60.44    0.00   12.09    4.40    0.00    0.00    0.00    0.00    0.00   23.08
10:40:59 AM   33   57.30    0.00   15.73    4.49    0.00    0.00    0.00    0.00    0.00   22.47
10:40:59 AM   34   56.67    0.00   16.67    4.44    0.00    0.00    0.00    0.00    0.00   22.22
10:40:59 AM   35   57.14    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   21.98
10:40:59 AM   36   56.04    0.00   15.38    5.49    0.00    0.00    0.00    0.00    0.00   23.08
10:40:59 AM   37   58.43    0.00   15.73    3.37    0.00    0.00    0.00    0.00    0.00   22.47
10:40:59 AM   38   58.70    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   20.65
10:40:59 AM   39   58.89    0.00   14.44    3.33    0.00    0.00    0.00    0.00    0.00   23.33
10:40:59 AM   40   58.70    0.00   20.65    3.26    0.00    0.00    0.00    0.00    0.00   17.39
10:40:59 AM   41   59.78    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   19.57
10:40:59 AM   42   59.34    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   19.78
10:40:59 AM   43   59.34    0.00   18.68    3.30    0.00    0.00    0.00    0.00    0.00   18.68
10:40:59 AM   44   62.64    0.00   16.48    3.30    0.00    0.00    0.00    0.00    0.00   17.58
10:40:59 AM   45   60.87    0.00   16.30    3.26    0.00    0.00    0.00    0.00    0.00   19.57
10:40:59 AM   46   59.34    0.00   18.68    2.20    0.00    0.00    0.00    0.00    0.00   19.78
