Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

08:52:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:54:24 PM    6   23.66    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   46.24
08:54:24 PM    7   20.88    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   50.55
08:54:24 PM    8   22.22    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   45.56
08:54:24 PM    9   22.22    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   46.67
08:54:24 PM   10   24.44    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   43.33
08:54:24 PM   11   23.33    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   44.44
08:54:24 PM   12    7.45    0.00    2.13   11.70    0.00    0.00    0.00    0.00    0.00   78.72
08:54:24 PM   13   21.84    0.00    6.90   24.14    0.00    0.00    0.00    0.00    0.00   47.13
08:54:24 PM   14   24.18    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   40.66
08:54:24 PM   15   21.98    0.00   10.99   25.27    0.00    0.00    0.00    0.00    0.00   41.76
08:54:24 PM   16   25.27    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   41.76
08:54:24 PM   17   22.22    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   46.67
08:54:24 PM   18   23.91    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   40.22
08:54:24 PM   19   21.59    0.00    7.95   25.00    0.00    0.00    0.00    0.00    0.00   45.45
08:54:24 PM   20   26.09    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   36.96
08:54:24 PM   21   22.22    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   38.89
08:54:24 PM   22   20.22    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   42.70
08:54:24 PM   23   24.44    0.00    6.67   33.33    0.00    0.00    0.00    0.00    0.00   35.56
08:54:24 PM   24   22.47    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   43.82
08:54:24 PM   25   20.45    0.00    9.09   29.55    0.00    0.00    0.00    0.00    0.00   40.91
08:54:24 PM   26   22.83    0.00    9.78   27.17    0.00    0.00    0.00    0.00    0.00   40.22
08:54:24 PM   27   21.35    0.00    8.99   30.34    0.00    0.00    0.00    0.00    0.00   39.33
08:54:24 PM   28   23.33    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   38.89
08:54:24 PM   29   24.72    0.00    8.99   31.46    0.00    0.00    0.00    0.00    0.00   34.83
08:54:24 PM   30   22.73    0.00    7.95   30.68    0.00    0.00    0.00    0.00    0.00   38.64
08:54:24 PM   31   24.18    0.00    9.89   29.67    0.00    0.00    0.00    0.00    0.00   36.26
08:54:24 PM   32   24.72    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   37.08
08:54:24 PM   33   24.72    0.00   10.11   29.21    0.00    0.00    0.00    0.00    0.00   35.96
08:54:24 PM   34   25.00    0.00    7.95   31.82    0.00    0.00    0.00    0.00    0.00   35.23
08:54:24 PM   35   21.35    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   42.70
08:54:24 PM   36   21.35    0.00   10.11   29.21    0.00    0.00    0.00    0.00    0.00   39.33
08:54:24 PM   37   23.33    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   37.78
08:54:24 PM   38   22.22    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   41.11
08:54:24 PM   39   23.33    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   41.11
08:54:24 PM   40   23.91    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   45.65
08:54:24 PM   41   21.74    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   44.57
08:54:24 PM   42   20.88    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   47.25
08:54:24 PM   43   24.44    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   40.00
08:54:24 PM   44   21.98    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   42.86
08:54:24 PM   45   23.91    0.00    9.78   22.83    0.00    0.00    0.00    0.00    0.00   43.48
08:54:24 PM   46   23.33    0.00    7.78   20.00    0.00    0.00    0.00    0.00    0.00   48.89
08:54:24 PM   47   20.00    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   47.78
08:54:24 PM   48   19.54    0.00    8.05   24.14    0.00    0.00    0.00    0.00    0.00   48.28
08:54:24 PM   49   21.74    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   44.57
08:54:24 PM   50   23.91    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   45.65
08:54:24 PM   51   21.74    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   45.65
08:54:24 PM   52   84.54    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:54:24 PM   53   20.65    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   48.91
08:54:24 PM   54   21.98    0.00    6.59   23.08    0.00    0.00    0.00    0.00    0.00   48.35
08:54:24 PM   55   24.18    0.00    6.59   25.27    0.00    0.00    0.00    0.00    0.00   43.96
08:54:24 PM   56   24.44    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   44.44
08:54:24 PM   57   22.22    0.00   10.00   24.44    0.00    0.00    0.00    0.00    0.00   43.33
08:54:24 PM   58   22.83    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   45.65
08:54:24 PM   59   20.88    0.00    6.59   18.68    0.00    0.00    0.00    0.00    0.00   53.85
08:54:24 PM   60   24.18    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   36.26
08:54:24 PM   61   23.33    0.00   11.11   27.78    0.00    0.00    0.00    0.00    0.00   37.78
08:54:24 PM   62   22.47    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   41.57
08:54:24 PM   63   23.08    0.00    9.89   27.47    0.00    0.00    0.00    0.00    0.00   39.56
08:54:24 PM   64   24.44    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   38.89
08:54:24 PM   65   24.72    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   37.08
08:54:24 PM   66   24.18    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   37.36
08:54:24 PM   67   23.60    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   40.45
08:54:24 PM   68   24.18    0.00    8.79   34.07    0.00    0.00    0.00    0.00    0.00   32.97
08:54:24 PM   69   23.91    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   38.04
08:54:24 PM   70   25.00    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   38.04
08:54:24 PM   71   22.22    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   43.33
08:54:24 PM   72   25.56    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   37.78
08:54:24 PM   73   24.72    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   37.08
08:54:24 PM   74   22.47    0.00   10.11   31.46    0.00    0.00    0.00    0.00    0.00   35.96
08:54:24 PM   75   25.00    0.00    8.70   31.52    0.00    0.00    0.00    0.00    0.00   34.78
08:54:24 PM   76   24.18    0.00    9.89   30.77    0.00    0.00    0.00    0.00    0.00   35.16
08:54:24 PM   77   22.22    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   40.00
08:54:24 PM   78   22.47    0.00    8.99   30.34    0.00    0.00    0.00    0.00    0.00   38.20
08:54:24 PM   79   23.33    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   37.78

08:54:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:54:34 PM  all   23.60    0.00    8.47   26.16    0.00    0.00    0.00    0.00    0.00   41.76
08:54:34 PM    0   23.60    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   41.57
08:54:34 PM    1   24.44    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   43.33
08:54:34 PM    2   17.20    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   58.06
08:54:34 PM    3   20.45    0.00    6.82   22.73    0.00    0.00    0.00    0.00    0.00   50.00
08:54:34 PM    4   20.88    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   48.35
08:54:34 PM    5   19.10    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   51.69
08:54:34 PM    6   23.91    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   42.39
08:54:34 PM    7   21.51    0.00    4.30   20.43    0.00    0.00    0.00    0.00    0.00   53.76
08:54:34 PM    8   20.45    0.00    7.95   26.14    0.00    0.00    0.00    0.00    0.00   45.45
08:54:34 PM    9   22.22    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   45.56
08:54:34 PM   10   23.91    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   46.74
08:54:34 PM   11   25.56    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   41.11
08:54:34 PM   12   21.74    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   43.48
08:54:34 PM   13   20.22    0.00    7.87   22.47    0.00    0.00    0.00    0.00    0.00   49.44
08:54:34 PM   14   21.98    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   42.86
08:54:34 PM   15   23.08    0.00    6.59   24.18    0.00    0.00    0.00    0.00    0.00   46.15
08:54:34 PM   16   20.88    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   46.15
08:54:34 PM   17   22.34    0.00   10.64   23.40    0.00    0.00    0.00    0.00    0.00   43.62
08:54:34 PM   18   22.22    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   46.67
08:54:34 PM   19   22.83    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   45.65
08:54:34 PM   20   24.44    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   38.89
08:54:34 PM   21   23.08    0.00    9.89   31.87    0.00    0.00    0.00    0.00    0.00   35.16
08:54:34 PM   22   22.47    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   43.82
08:54:34 PM   23   24.18    0.00    9.89   24.18    0.00    0.00    0.00    0.00    0.00   41.76
08:54:34 PM   24   24.18    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   40.66
08:54:34 PM   25   23.33    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   40.00
08:54:34 PM   26   22.83    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   39.13
08:54:34 PM   27   23.86    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   39.77
08:54:34 PM   28   25.81    0.00    8.60   30.11    0.00    0.00    0.00    0.00    0.00   35.48
08:54:34 PM   29   20.69    0.00    9.20   27.59    0.00    0.00    0.00    0.00    0.00   42.53
08:54:34 PM   30   21.98    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   41.76
08:54:34 PM   31   23.08    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   38.46
08:54:34 PM   32   21.98    0.00    9.89   27.47    0.00    0.00    0.00    0.00    0.00   40.66
08:54:34 PM   33   22.99    0.00    5.75   28.74    0.00    0.00    0.00    0.00    0.00   42.53
08:54:34 PM   34   21.98    0.00   10.99   30.77    0.00    0.00    0.00    0.00    0.00   36.26
08:54:34 PM   35   24.14    0.00    6.90   33.33    0.00    0.00    0.00    0.00    0.00   35.63
08:54:34 PM   36   23.08    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   38.46
08:54:34 PM   37   25.00    0.00    8.70   30.43    0.00    0.00    0.00    0.00    0.00   35.87
08:54:34 PM   38   24.44    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   35.56
08:54:34 PM   39   23.91    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   40.22
08:54:34 PM   40   25.56    0.00    6.67   20.00    0.00    0.00    0.00    0.00    0.00   47.78
08:54:34 PM   41   21.35    0.00    8.99   23.60    0.00    0.00    0.00    0.00    0.00   46.07
08:54:34 PM   42   55.21    0.00   12.50   12.50    0.00    0.00    0.00    0.00    0.00   19.79
08:54:34 PM   43   21.59    0.00    7.95   22.73    0.00    0.00    0.00    0.00    0.00   47.73
08:54:34 PM   44   20.88    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   46.15
08:54:34 PM   45   23.66    0.00    8.60   23.66    0.00    0.00    0.00    0.00    0.00   44.09
08:54:34 PM   46   21.59    0.00    5.68   25.00    0.00    0.00    0.00    0.00    0.00   47.73
08:54:34 PM   47   55.43    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   20.65
08:54:34 PM   48   21.35    0.00    6.74   25.84    0.00    0.00    0.00    0.00    0.00   46.07
08:54:34 PM   49   22.58    0.00    8.60   25.81    0.00    0.00    0.00    0.00    0.00   43.01
08:54:34 PM   50   23.40    0.00    9.57   22.34    0.00    0.00    0.00    0.00    0.00   44.68
08:54:34 PM   51   26.09    0.00    6.52   25.00    0.00    0.00    0.00    0.00    0.00   42.39
08:54:34 PM   52   21.98    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   46.15
08:54:34 PM   53   22.83    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   48.91
08:54:34 PM   54   22.83    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   45.65
08:54:34 PM   55   23.60    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   41.57
08:54:34 PM   56   21.74    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   45.65
08:54:34 PM   57   24.18    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   43.96
08:54:34 PM   58   21.74    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   47.83
08:54:34 PM   59   20.88    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   48.35
08:54:34 PM   60   22.99    0.00    9.20   31.03    0.00    0.00    0.00    0.00    0.00   36.78
08:54:34 PM   61   23.91    0.00    8.70   31.52    0.00    0.00    0.00    0.00    0.00   35.87
08:54:34 PM   62   24.18    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   37.36
08:54:34 PM   63   21.11    0.00   10.00   28.89    0.00    0.00    0.00    0.00    0.00   40.00
08:54:34 PM   64   23.60    0.00   10.11   26.97    0.00    0.00    0.00    0.00    0.00   39.33
08:54:34 PM   65   25.27    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   36.26
08:54:34 PM   66   25.27    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   35.16
08:54:34 PM   67   21.59    0.00    9.09   29.55    0.00    0.00    0.00    0.00    0.00   39.77
08:54:34 PM   68   25.27    0.00    8.79   32.97    0.00    0.00    0.00    0.00    0.00   32.97
08:54:34 PM   69   22.47    0.00    8.99   30.34    0.00    0.00    0.00    0.00    0.00   38.20
08:54:34 PM   70   24.44    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   37.78
08:54:34 PM   71   24.44    0.00   10.00   31.11    0.00    0.00    0.00    0.00    0.00   34.44
08:54:34 PM   72   24.72    0.00    8.99   31.46    0.00    0.00    0.00    0.00    0.00   34.83
08:54:34 PM   73   24.44    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   35.56
08:54:34 PM   74   19.78    0.00    9.89   28.57    0.00    0.00    0.00    0.00    0.00   41.76
08:54:34 PM   75   20.45    0.00    9.09   26.14    0.00    0.00    0.00    0.00    0.00   44.32
08:54:34 PM   76   21.84    0.00    9.20   27.59    0.00    0.00    0.00    0.00    0.00   41.38
08:54:34 PM   77   20.65    0.00    9.78   27.17    0.00    0.00    0.00    0.00    0.00   42.39
08:54:34 PM   78   20.93    0.00    9.30   29.07    0.00    0.00    0.00    0.00    0.00   40.70
08:54:34 PM   79   23.60    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   38.20

08:54:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:54:44 PM  all   23.47    0.00    8.38   26.20    0.00    0.00    0.00    0.00    0.00   41.95
08:54:44 PM    0   24.72    0.00    7.87   22.47    0.00    0.00    0.00    0.00    0.00   44.94
08:54:44 PM    1   24.18    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   42.86
08:54:44 PM    2   22.83    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   45.65
08:54:44 PM    3   19.78    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   48.35
08:54:44 PM    4   20.88    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   49.45
08:54:44 PM    5   21.35    0.00    6.74   24.72    0.00    0.00    0.00    0.00    0.00   47.19
08:54:44 PM    6   24.18    0.00    6.59   23.08    0.00    0.00    0.00    0.00    0.00   46.15
08:54:44 PM    7   20.88    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   48.35
08:54:44 PM    8   21.98    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   47.25
08:54:44 PM    9   19.39    0.00    7.14   15.31    0.00    0.00    0.00    0.00    0.00   58.16
08:54:44 PM   10   22.22    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   47.78
08:54:44 PM   11   25.00    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   44.57
08:54:44 PM   12   24.18    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   43.96
08:54:44 PM   13   22.22    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   42.22
08:54:44 PM   14   21.98    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   43.96
08:54:44 PM   15   19.78    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   47.25
08:54:44 PM   16   21.35    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   44.94
08:54:44 PM   17   26.37    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   39.56
08:54:44 PM   18   21.74    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   44.57
08:54:44 PM   19   21.11    0.00    5.56   24.44    0.00    0.00    0.00    0.00    0.00   48.89
08:54:44 PM   20   21.59    0.00    9.09   31.82    0.00    0.00    0.00    0.00    0.00   37.50
08:54:44 PM   21   23.60    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   38.20
08:54:44 PM   22   22.47    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   41.57
08:54:44 PM   23   22.09    0.00    9.30   32.56    0.00    0.00    0.00    0.00    0.00   36.05
08:54:44 PM   24   24.44    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   40.00
08:54:44 PM   25   21.35    0.00   10.11   28.09    0.00    0.00    0.00    0.00    0.00   40.45
08:54:44 PM   26   20.22    0.00   10.11   28.09    0.00    0.00    0.00    0.00    0.00   41.57
08:54:44 PM   27   23.86    0.00    7.95   30.68    0.00    0.00    0.00    0.00    0.00   37.50
08:54:44 PM   28   23.60    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   39.33
08:54:44 PM   29   21.35    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   41.57
08:54:44 PM   30   22.83    0.00    9.78   28.26    0.00    0.00    0.00    0.00    0.00   39.13
08:54:44 PM   31   24.18    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   38.46
08:54:44 PM   32   24.73    0.00    7.53   30.11    0.00    0.00    0.00    0.00    0.00   37.63
08:54:44 PM   33   23.33    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   37.78
