Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

05:20:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:24:08 PM   51   58.70    0.00   17.39    7.61    0.00    0.00    0.00    0.00    0.00   16.30
05:24:08 PM   52   59.78    0.00   16.30    7.61    0.00    0.00    0.00    0.00    0.00   16.30
05:24:08 PM   53   60.44    0.00   15.38    7.69    0.00    0.00    0.00    0.00    0.00   16.48
05:24:08 PM   54   60.44    0.00   15.38    7.69    0.00    0.00    0.00    0.00    0.00   16.48
05:24:08 PM   55   61.54    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   16.48
05:24:08 PM   56   60.87    0.00   15.22    7.61    0.00    0.00    0.00    0.00    0.00   16.30
05:24:08 PM   57   58.89    0.00   17.78    5.56    0.00    0.00    0.00    0.00    0.00   17.78
05:24:08 PM   58   58.24    0.00   17.58    6.59    0.00    0.00    0.00    0.00    0.00   17.58
05:24:08 PM   59   56.04    0.00   19.78    6.59    0.00    0.00    0.00    0.00    0.00   17.58
05:24:08 PM   60   56.67    0.00   14.44    5.56    0.00    0.00    0.00    0.00    0.00   23.33
05:24:08 PM   61   55.43    0.00   16.30    7.61    0.00    0.00    0.00    0.00    0.00   20.65
05:24:08 PM   62   60.00    0.00   17.78    4.44    0.00    0.00    0.00    0.00    0.00   17.78
05:24:08 PM   63   52.13    0.00   18.09    6.38    0.00    0.00    0.00    0.00    0.00   23.40
05:24:08 PM   64   56.04    0.00   16.48    6.59    0.00    0.00    0.00    0.00    0.00   20.88
05:24:08 PM   65   53.85    0.00   16.48    6.59    0.00    0.00    0.00    0.00    0.00   23.08
05:24:08 PM   66   54.35    0.00   17.39    6.52    0.00    0.00    0.00    0.00    0.00   21.74
05:24:08 PM   67   57.14    0.00   17.58    7.69    0.00    0.00    0.00    0.00    0.00   17.58
05:24:08 PM   68   55.06    0.00   17.98    6.74    0.00    0.00    0.00    0.00    0.00   20.22
05:24:08 PM   69   56.18    0.00   15.73    5.62    0.00    0.00    0.00    0.00    0.00   22.47
05:24:08 PM   70   55.32    0.00   15.96    6.38    0.00    0.00    0.00    0.00    0.00   22.34
05:24:08 PM   71   52.81    0.00   20.22    5.62    0.00    0.00    0.00    0.00    0.00   21.35
05:24:08 PM   72   54.95    0.00   16.48    7.69    0.00    0.00    0.00    0.00    0.00   20.88
05:24:08 PM   73   55.56    0.00   16.67    5.56    0.00    0.00    0.00    0.00    0.00   22.22
05:24:08 PM   74   57.78    0.00   15.56    6.67    0.00    0.00    0.00    0.00    0.00   20.00
05:24:08 PM   75   54.35    0.00   17.39    7.61    0.00    0.00    0.00    0.00    0.00   20.65
05:24:08 PM   76   54.44    0.00   17.78    5.56    0.00    0.00    0.00    0.00    0.00   22.22
05:24:08 PM   77   57.61    0.00   15.22    5.43    0.00    0.00    0.00    0.00    0.00   21.74
05:24:08 PM   78   57.78    0.00   14.44    8.89    0.00    0.00    0.00    0.00    0.00   18.89
05:24:08 PM   79   55.43    0.00   18.48    6.52    0.00    0.00    0.00    0.00    0.00   19.57

05:24:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:24:18 PM  all   54.44    0.00   15.05    7.81    0.00    0.00    0.00    0.00    0.00   22.70
05:24:18 PM    0   53.26    0.00   16.30   13.04    0.00    0.00    0.00    0.00    0.00   17.39
05:24:18 PM    1   55.43    0.00   16.30    8.70    0.00    0.00    0.00    0.00    0.00   19.57
05:24:18 PM    2   60.64    0.00   13.83    7.45    0.00    0.00    0.00    0.00    0.00   18.09
05:24:18 PM    3   58.89    0.00   15.56    6.67    0.00    0.00    0.00    0.00    0.00   18.89
05:24:18 PM    4   54.95    0.00   16.48    5.49    0.00    0.00    0.00    0.00    0.00   23.08
05:24:18 PM    5   55.43    0.00   16.30    6.52    0.00    0.00    0.00    0.00    0.00   21.74
05:24:18 PM    6   54.26    0.00   15.96    8.51    0.00    0.00    0.00    0.00    0.00   21.28
05:24:18 PM    7   53.26    0.00   16.30    7.61    0.00    0.00    0.00    0.00    0.00   22.83
05:24:18 PM    8   61.96    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   17.39
05:24:18 PM    9   58.06    0.00   16.13    7.53    0.00    0.00    0.00    0.00    0.00   18.28
05:24:18 PM   10   55.56    0.00   15.56    7.78    0.00    0.00    0.00    0.00    0.00   21.11
05:24:18 PM   11   52.75    0.00   17.58    6.59    0.00    0.00    0.00    0.00    0.00   23.08
05:24:18 PM   12   56.04    0.00   15.38    7.69    0.00    0.00    0.00    0.00    0.00   20.88
05:24:18 PM   13   53.76    0.00   16.13    8.60    0.00    0.00    0.00    0.00    0.00   21.51
05:24:18 PM   14   55.32    0.00   17.02    7.45    0.00    0.00    0.00    0.00    0.00   20.21
05:24:18 PM   15   54.95    0.00   15.38    7.69    0.00    0.00    0.00    0.00    0.00   21.98
05:24:18 PM   16   58.70    0.00   15.22    7.61    0.00    0.00    0.00    0.00    0.00   18.48
05:24:18 PM   17   55.91    0.00   15.05    7.53    0.00    0.00    0.00    0.00    0.00   21.51
05:24:18 PM   18   57.14    0.00   14.29    7.69    0.00    0.00    0.00    0.00    0.00   20.88
05:24:18 PM   19   57.45    0.00   13.83    8.51    0.00    0.00    0.00    0.00    0.00   20.21
05:24:18 PM   20   54.84    0.00   12.90    8.60    0.00    0.00    0.00    0.00    0.00   23.66
05:24:18 PM   21   52.22    0.00   15.56    6.67    0.00    0.00    0.00    0.00    0.00   25.56
05:24:18 PM   22   53.26    0.00   15.22    8.70    0.00    0.00    0.00    0.00    0.00   22.83
05:24:18 PM   23   50.55    0.00   15.38    8.79    0.00    0.00    0.00    0.00    0.00   25.27
05:24:18 PM   24   50.56    0.00   14.61    7.87    0.00    0.00    0.00    0.00    0.00   26.97
05:24:18 PM   25   52.22    0.00   14.44    7.78    0.00    0.00    0.00    0.00    0.00   25.56
05:24:18 PM   26   54.84    0.00   13.98    9.68    0.00    0.00    0.00    0.00    0.00   21.51
05:24:18 PM   27   54.44    0.00   13.33    7.78    0.00    0.00    0.00    0.00    0.00   24.44
05:24:18 PM   28   51.09    0.00   15.22    8.70    0.00    0.00    0.00    0.00    0.00   25.00
05:24:18 PM   29   54.44    0.00   14.44    8.89    0.00    0.00    0.00    0.00    0.00   22.22
05:24:18 PM   30   53.26    0.00   16.30    8.70    0.00    0.00    0.00    0.00    0.00   21.74
05:24:18 PM   31   53.33    0.00   14.44    6.67    0.00    0.00    0.00    0.00    0.00   25.56
05:24:18 PM   32   53.85    0.00   13.19    7.69    0.00    0.00    0.00    0.00    0.00   25.27
05:24:18 PM   33   52.17    0.00   15.22    7.61    0.00    0.00    0.00    0.00    0.00   25.00
05:24:18 PM   34   51.65    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   26.37
05:24:18 PM   35   52.75    0.00   14.29    7.69    0.00    0.00    0.00    0.00    0.00   25.27
05:24:18 PM   36   51.09    0.00   16.30    8.70    0.00    0.00    0.00    0.00    0.00   23.91
05:24:18 PM   37   55.91    0.00   13.98    7.53    0.00    0.00    0.00    0.00    0.00   22.58
05:24:18 PM   38   54.26    0.00   13.83    7.45    0.00    0.00    0.00    0.00    0.00   24.47
05:24:18 PM   39   59.78    0.00   11.96    6.52    0.00    0.00    0.00    0.00    0.00   21.74
05:24:18 PM   40   55.43    0.00   16.30    7.61    0.00    0.00    0.00    0.00    0.00   20.65
05:24:18 PM   41   55.43    0.00   17.39    5.43    0.00    0.00    0.00    0.00    0.00   21.74
05:24:18 PM   42   57.78    0.00   13.33    7.78    0.00    0.00    0.00    0.00    0.00   21.11
05:24:18 PM   43   58.95    0.00   15.79    6.32    0.00    0.00    0.00    0.00    0.00   18.95
05:24:18 PM   44   57.14    0.00   14.29    7.69    0.00    0.00    0.00    0.00    0.00   20.88
05:24:18 PM   45   54.95    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   23.08
05:24:18 PM   46   54.35    0.00   15.22    8.70    0.00    0.00    0.00    0.00    0.00   21.74
05:24:18 PM   47   57.78    0.00   13.33    8.89    0.00    0.00    0.00    0.00    0.00   20.00
05:24:18 PM   48   56.18    0.00   14.61    7.87    0.00    0.00    0.00    0.00    0.00   21.35
05:24:18 PM   49   56.04    0.00   14.29    8.79    0.00    0.00    0.00    0.00    0.00   20.88
05:24:18 PM   50   55.43    0.00   14.13    8.70    0.00    0.00    0.00    0.00    0.00   21.74
05:24:18 PM   51   54.84    0.00   16.13    8.60    0.00    0.00    0.00    0.00    0.00   20.43
05:24:18 PM   52   53.85    0.00   15.38    8.79    0.00    0.00    0.00    0.00    0.00   21.98
05:24:18 PM   53   56.04    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   21.98
05:24:18 PM   54   54.84    0.00   16.13    8.60    0.00    0.00    0.00    0.00    0.00   20.43
05:24:18 PM   55   55.43    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   22.83
05:24:18 PM   56   56.52    0.00   16.30    5.43    0.00    0.00    0.00    0.00    0.00   21.74
05:24:18 PM   57   52.69    0.00   18.28    6.45    0.00    0.00    0.00    0.00    0.00   22.58
05:24:18 PM   58   54.84    0.00   17.20    6.45    0.00    0.00    0.00    0.00    0.00   21.51
05:24:18 PM   59   56.52    0.00   15.22    8.70    0.00    0.00    0.00    0.00    0.00   19.57
05:24:18 PM   60   51.69    0.00   13.48    7.87    0.00    0.00    0.00    0.00    0.00   26.97
05:24:18 PM   61   51.69    0.00   14.61    7.87    0.00    0.00    0.00    0.00    0.00   25.84
05:24:18 PM   62   52.22    0.00   15.56    7.78    0.00    0.00    0.00    0.00    0.00   24.44
05:24:18 PM   63   53.33    0.00   14.44    7.78    0.00    0.00    0.00    0.00    0.00   24.44
05:24:18 PM   64   53.19    0.00   14.89    7.45    0.00    0.00    0.00    0.00    0.00   24.47
05:24:18 PM   65   53.85    0.00   13.19    7.69    0.00    0.00    0.00    0.00    0.00   25.27
05:24:18 PM   66   52.17    0.00   14.13    8.70    0.00    0.00    0.00    0.00    0.00   25.00
05:24:18 PM   67   53.76    0.00   13.98    8.60    0.00    0.00    0.00    0.00    0.00   23.66
05:24:18 PM   68   52.22    0.00   13.33    7.78    0.00    0.00    0.00    0.00    0.00   26.67
05:24:18 PM   69   50.00    0.00   17.39    9.78    0.00    0.00    0.00    0.00    0.00   22.83
05:24:18 PM   70   51.11    0.00   15.56    8.89    0.00    0.00    0.00    0.00    0.00   24.44
05:24:18 PM   71   53.41    0.00   13.64   10.23    0.00    0.00    0.00    0.00    0.00   22.73
05:24:18 PM   72   52.22    0.00   14.44    6.67    0.00    0.00    0.00    0.00    0.00   26.67
05:24:18 PM   73   52.22    0.00   15.56    6.67    0.00    0.00    0.00    0.00    0.00   25.56
05:24:18 PM   74   53.33    0.00   14.44    6.67    0.00    0.00    0.00    0.00    0.00   25.56
05:24:18 PM   75   52.17    0.00   15.22    7.61    0.00    0.00    0.00    0.00    0.00   25.00
05:24:18 PM   76   53.85    0.00   15.38    8.79    0.00    0.00    0.00    0.00    0.00   21.98
05:24:18 PM   77   50.00    0.00   14.13    7.61    0.00    0.00    0.00    0.00    0.00   28.26
05:24:18 PM   78   54.35    0.00   15.22    7.61    0.00    0.00    0.00    0.00    0.00   22.83
05:24:18 PM   79   52.17    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   26.09

05:24:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:24:28 PM  all   59.54    0.00   17.52    5.76    0.00    0.00    0.00    0.00    0.00   17.19
05:24:28 PM    0   60.87    0.00   18.48    5.43    0.00    0.00    0.00    0.00    0.00   15.22
05:24:28 PM    1   60.87    0.00   18.48    6.52    0.00    0.00    0.00    0.00    0.00   14.13
05:24:28 PM    2   62.22    0.00   18.89    4.44    0.00    0.00    0.00    0.00    0.00   14.44
05:24:28 PM    3   60.87    0.00   19.57    4.35    0.00    0.00    0.00    0.00    0.00   15.22
05:24:28 PM    4   62.64    0.00   16.48    5.49    0.00    0.00    0.00    0.00    0.00   15.38
05:24:28 PM    5   64.52    0.00   17.20    6.45    0.00    0.00    0.00    0.00    0.00   11.83
05:24:28 PM    6   63.44    0.00   16.13    5.38    0.00    0.00    0.00    0.00    0.00   15.05
05:24:28 PM    7   67.71    0.00   17.71    4.17    0.00    0.00    0.00    0.00    0.00   10.42
05:24:28 PM    8   63.44    0.00   17.20    5.38    0.00    0.00    0.00    0.00    0.00   13.98
05:24:28 PM    9   61.96    0.00   17.39    5.43    0.00    0.00    0.00    0.00    0.00   15.22
05:24:28 PM   10   61.29    0.00   19.35    5.38    0.00    0.00    0.00    0.00    0.00   13.98
05:24:28 PM   11   59.78    0.00   20.65    5.43    0.00    0.00    0.00    0.00    0.00   14.13
05:24:28 PM   12   64.52    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   12.90
05:24:28 PM   13   60.87    0.00   18.48    5.43    0.00    0.00    0.00    0.00    0.00   15.22
05:24:28 PM   14   63.74    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   14.29
05:24:28 PM   15   61.70    0.00   17.02    6.38    0.00    0.00    0.00    0.00    0.00   14.89
05:24:28 PM   16   61.54    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   16.48
05:24:28 PM   17   60.44    0.00   19.78    5.49    0.00    0.00    0.00    0.00    0.00   14.29
05:24:28 PM   18   62.77    0.00   17.02    5.32    0.00    0.00    0.00    0.00    0.00   14.89
05:24:28 PM   19   60.22    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   17.20
05:24:28 PM   20   58.89    0.00   15.56    5.56    0.00    0.00    0.00    0.00    0.00   20.00
05:24:28 PM   21   60.00    0.00   15.56    5.56    0.00    0.00    0.00    0.00    0.00   18.89
05:24:28 PM   22   57.14    0.00   16.48    6.59    0.00    0.00    0.00    0.00    0.00   19.78
05:24:28 PM   23   56.67    0.00   15.56    5.56    0.00    0.00    0.00    0.00    0.00   22.22
05:24:28 PM   24   57.14    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   21.98
05:24:28 PM   25   53.93    0.00   19.10    6.74    0.00    0.00    0.00    0.00    0.00   20.22
05:24:28 PM   26   57.30    0.00   16.85    6.74    0.00    0.00    0.00    0.00    0.00   19.10
05:24:28 PM   27   54.84    0.00   19.35    7.53    0.00    0.00    0.00    0.00    0.00   18.28
05:24:28 PM   28   58.70    0.00   15.22    5.43    0.00    0.00    0.00    0.00    0.00   20.65
05:24:28 PM   29   55.56    0.00   17.78    5.56    0.00    0.00    0.00    0.00    0.00   21.11
05:24:28 PM   30   57.61    0.00   17.39    5.43    0.00    0.00    0.00    0.00    0.00   19.57
05:24:28 PM   31   53.76    0.00   20.43    6.45    0.00    0.00    0.00    0.00    0.00   19.35
05:24:28 PM   32   57.61    0.00   17.39    5.43    0.00    0.00    0.00    0.00    0.00   19.57
05:24:28 PM   33   58.89    0.00   15.56    7.78    0.00    0.00    0.00    0.00    0.00   17.78
05:24:28 PM   34   59.57    0.00   17.02    6.38    0.00    0.00    0.00    0.00    0.00   17.02
05:24:28 PM   35   57.61    0.00   16.30    7.61    0.00    0.00    0.00    0.00    0.00   18.48
05:24:28 PM   36   55.06    0.00   17.98    6.74    0.00    0.00    0.00    0.00    0.00   20.22
05:24:28 PM   37   60.87    0.00   17.39    5.43    0.00    0.00    0.00    0.00    0.00   16.30
05:24:28 PM   38   55.56    0.00   18.89    6.67    0.00    0.00    0.00    0.00    0.00   18.89
05:24:28 PM   39   56.67    0.00   16.67    5.56    0.00    0.00    0.00    0.00    0.00   21.11
05:24:28 PM   40   61.29    0.00   19.35    6.45    0.00    0.00    0.00    0.00    0.00   12.90
05:24:28 PM   41   60.22    0.00   18.28    5.38    0.00    0.00    0.00    0.00    0.00   16.13
05:24:28 PM   42   61.11    0.00   17.78    5.56    0.00    0.00    0.00    0.00    0.00   15.56
05:24:28 PM   43   60.22    0.00   19.35    5.38    0.00    0.00    0.00    0.00    0.00   15.05
05:24:28 PM   44   63.04    0.00   17.39    6.52    0.00    0.00    0.00    0.00    0.00   13.04
05:24:28 PM   45   62.37    0.00   17.20    5.38    0.00    0.00    0.00    0.00    0.00   15.05
05:24:28 PM   46   63.44    0.00   16.13    4.30    0.00    0.00    0.00    0.00    0.00   16.13
05:24:28 PM   47   61.46    0.00   17.71    5.21    0.00    0.00    0.00    0.00    0.00   15.62
05:24:28 PM   48   61.96    0.00   16.30    5.43    0.00    0.00    0.00    0.00    0.00   16.30
05:24:28 PM   49   63.04    0.00   17.39    5.43    0.00    0.00    0.00    0.00    0.00   14.13
05:24:28 PM   50   59.14    0.00   19.35    6.45    0.00    0.00    0.00    0.00    0.00   15.05
05:24:28 PM   51   59.14    0.00   19.35    6.45    0.00    0.00    0.00    0.00    0.00   15.05
05:24:28 PM   52   59.14    0.00   19.35    6.45    0.00    0.00    0.00    0.00    0.00   15.05
05:24:28 PM   53   60.64    0.00   19.15    5.32    0.00    0.00    0.00    0.00    0.00   14.89
05:24:28 PM   54   61.11    0.00   18.89    5.56    0.00    0.00    0.00    0.00    0.00   14.44
05:24:28 PM   55   63.33    0.00   16.67    5.56    0.00    0.00    0.00    0.00    0.00   14.44
05:24:28 PM   56   62.64    0.00   15.38    4.40    0.00    0.00    0.00    0.00    0.00   17.58
05:24:28 PM   57   59.78    0.00   18.48    5.43    0.00    0.00    0.00    0.00    0.00   16.30
05:24:28 PM   58   63.74    0.00   17.58    5.49    0.00    0.00    0.00    0.00    0.00   13.19
05:24:28 PM   59   61.96    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   15.22
05:24:28 PM   60   57.61    0.00   16.30    7.61    0.00    0.00    0.00    0.00    0.00   18.48
05:24:28 PM   61   56.67    0.00   15.56    6.67    0.00    0.00    0.00    0.00    0.00   21.11
05:24:28 PM   62   60.00    0.00   17.78    4.44    0.00    0.00    0.00    0.00    0.00   17.78
05:24:28 PM   63   57.14    0.00   16.48    6.59    0.00    0.00    0.00    0.00    0.00   19.78
05:24:28 PM   64   56.18    0.00   16.85    5.62    0.00    0.00    0.00    0.00    0.00   21.35
05:24:28 PM   65   55.91    0.00   18.28    5.38    0.00    0.00    0.00    0.00    0.00   20.43
05:24:28 PM   66   56.18    0.00   17.98    5.62    0.00    0.00    0.00    0.00    0.00   20.22
05:24:28 PM   67   56.52    0.00   18.48    6.52    0.00    0.00    0.00    0.00    0.00   18.48
05:24:28 PM   68   53.93    0.00   19.10    6.74    0.00    0.00    0.00    0.00    0.00   20.22
05:24:28 PM   69   56.84    0.00   17.89    6.32    0.00    0.00    0.00    0.00    0.00   18.95
05:24:28 PM   70   54.95    0.00   18.68    5.49    0.00    0.00    0.00    0.00    0.00   20.88
05:24:28 PM   71   58.24    0.00   16.48    6.59    0.00    0.00    0.00    0.00    0.00   18.68
05:24:28 PM   72   58.43    0.00   14.61    5.62    0.00    0.00    0.00    0.00    0.00   21.35
05:24:28 PM   73   55.56    0.00   17.78    6.67    0.00    0.00    0.00    0.00    0.00   20.00
05:24:28 PM   74   56.18    0.00   16.85    5.62    0.00    0.00    0.00    0.00    0.00   21.35
05:24:28 PM   75   56.04    0.00   17.58    5.49    0.00    0.00    0.00    0.00    0.00   20.88
05:24:28 PM   76   57.78    0.00   17.78    5.56    0.00    0.00    0.00    0.00    0.00   18.89
05:24:28 PM   77   61.11    0.00   14.44    5.56    0.00    0.00    0.00    0.00    0.00   18.89
05:24:28 PM   78   59.34    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   18.68
