Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

04:43:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:46:34 PM   24   37.08    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   28.09
04:46:34 PM   25   38.04    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   28.26
04:46:34 PM   26   40.86    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   27.96
04:46:34 PM   27   36.84    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   29.47
04:46:34 PM   28   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
04:46:34 PM   29   39.13    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   29.35
04:46:34 PM   30   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
04:46:34 PM   31   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
04:46:34 PM   32   40.00    0.00   30.53    1.05    0.00    0.00    0.00    0.00    0.00   28.42
04:46:34 PM   33   38.89    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   28.89
04:46:34 PM   34   40.86    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   27.96
04:46:34 PM   35   33.33    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   31.11
04:46:34 PM   36   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:46:34 PM   37   35.87    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   28.26
04:46:34 PM   38   39.36    0.00   29.79    1.06    0.00    0.00    0.00    0.00    0.00   29.79
04:46:34 PM   39   38.04    0.00   31.52    0.00    0.00    0.00    0.00    0.00    0.00   30.43
04:46:34 PM   40   38.46    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   27.47
04:46:34 PM   41   38.95    0.00   33.68    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:46:34 PM   42   40.43    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:46:34 PM   43   37.63    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   27.96
04:46:34 PM   44   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
04:46:34 PM   45   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
04:46:34 PM   46   38.04    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   28.26
04:46:34 PM   47   40.00    0.00   31.11    0.00    0.00    0.00    0.00    0.00    0.00   28.89
04:46:34 PM   48   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
04:46:34 PM   49   36.96    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:46:34 PM   50   37.89    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   26.32
04:46:34 PM   51   36.17    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   27.66
04:46:34 PM   52   37.23    0.00   34.04    0.00    0.00    0.00    0.00    0.00    0.00   28.72
04:46:34 PM   53   38.95    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   27.37
04:46:34 PM   54   39.36    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   27.66
04:46:34 PM   55   38.71    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   27.96
04:46:34 PM   56   36.96    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:46:34 PM   57   40.22    0.00   32.61    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:46:34 PM   58   37.63    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   27.96
04:46:34 PM   59   41.30    0.00   32.61    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:46:34 PM   60   38.71    0.00   31.18    0.00    0.00    0.00    0.00    0.00    0.00   30.11
04:46:34 PM   61   38.04    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   29.35
04:46:34 PM   62   39.13    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   29.35
04:46:34 PM   63   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
04:46:34 PM   64   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
04:46:34 PM   65   38.89    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   28.89
04:46:34 PM   66   38.30    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   28.72
04:46:34 PM   67   36.96    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   28.26
04:46:34 PM   68   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
04:46:34 PM   69   38.89    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   28.89
04:46:34 PM   70   39.58    0.00   31.25    1.04    0.00    0.00    0.00    0.00    0.00   28.12
04:46:34 PM   71   36.84    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   28.42
04:46:34 PM   72   34.74    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   28.42
04:46:34 PM   73   39.78    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   27.96
04:46:34 PM   74   37.63    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:46:34 PM   75   38.46    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   28.57
04:46:34 PM   76   38.30    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   28.72
04:46:34 PM   77   38.04    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   28.26
04:46:34 PM   78   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
04:46:34 PM   79   38.46    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   28.57

04:46:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:46:44 PM  all   33.56    0.00   39.52    0.34    0.00    0.00    0.00    0.00    0.00   26.57
04:46:44 PM    0   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
04:46:44 PM    1   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:46:44 PM    2   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:46:44 PM    3   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:46:44 PM    4   35.79    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:46:44 PM    5   34.74    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:46:44 PM    6   34.74    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:46:44 PM    7   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:46:44 PM    8   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:46:44 PM    9   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:46:44 PM   10   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:46:44 PM   11   35.79    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:46:44 PM   12   34.74    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:46:44 PM   13   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:46:44 PM   14   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:46:44 PM   15   29.35    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:46:44 PM   16   34.74    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:46:44 PM   17   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:46:44 PM   18   33.33    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   26.04
04:46:44 PM   19   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:46:44 PM   20   31.25    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   27.08
04:46:44 PM   21   32.29    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   28.12
04:46:44 PM   22   33.68    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:46:44 PM   23   34.02    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   25.77
04:46:44 PM   24   31.25    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   28.12
04:46:44 PM   25   34.02    0.00   37.11    1.03    0.00    0.00    0.00    0.00    0.00   27.84
04:46:44 PM   26   34.74    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:46:44 PM   27   33.33    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   28.12
04:46:44 PM   28   30.93    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   26.80
04:46:44 PM   29   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:46:44 PM   30   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:46:44 PM   31   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:46:44 PM   32   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:46:44 PM   33   35.11    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:46:44 PM   34   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:46:44 PM   35   35.11    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   27.66
04:46:44 PM   36   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:46:44 PM   37   32.29    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   28.12
04:46:44 PM   38   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:46:44 PM   39   34.38    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   27.08
04:46:44 PM   40   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:46:44 PM   41   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
04:46:44 PM   42   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:46:44 PM   43   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:46:44 PM   44   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:46:44 PM   45   34.74    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:46:44 PM   46   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:46:44 PM   47   32.29    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   26.04
04:46:44 PM   48   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:46:44 PM   49   29.47    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   27.37
04:46:44 PM   50   34.38    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:46:44 PM   51   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:46:44 PM   52   34.74    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   21.05
04:46:44 PM   53   32.29    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   26.04
04:46:44 PM   54   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:46:44 PM   55   35.42    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:46:44 PM   56   32.29    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   26.04
04:46:44 PM   57   34.74    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:46:44 PM   58   34.38    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   27.08
04:46:44 PM   59   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:46:44 PM   60   34.74    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   28.42
04:46:44 PM   61   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:46:44 PM   62   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:46:44 PM   63   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:46:44 PM   64   31.25    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   27.08
04:46:44 PM   65   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:46:44 PM   66   36.17    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:46:44 PM   67   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:46:44 PM   68   36.17    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:46:44 PM   69   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:46:44 PM   70   32.29    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   27.08
04:46:44 PM   71   33.68    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:46:44 PM   72   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:46:44 PM   73   30.53    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:46:44 PM   74   34.38    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   28.12
04:46:44 PM   75   35.42    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   27.08
04:46:44 PM   76   32.29    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   28.12
04:46:44 PM   77   33.33    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   27.08
04:46:44 PM   78   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
04:46:44 PM   79   34.38    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   27.08

04:46:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:46:54 PM  all   33.10    0.00   42.72    0.23    0.00    0.01    0.00    0.00    0.00   23.93
04:46:54 PM    0   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:46:54 PM    1   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:46:54 PM    2   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:46:54 PM    3   31.96    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   23.71
04:46:54 PM    4   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:46:54 PM    5   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:46:54 PM    6   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:46:54 PM    7   34.02    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   23.71
04:46:54 PM    8   34.38    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   21.88
04:46:54 PM    9   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:46:54 PM   10   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:46:54 PM   11   35.05    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   23.71
04:46:54 PM   12   34.74    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   21.05
04:46:54 PM   13   34.69    0.00   41.84    1.02    0.00    0.00    0.00    0.00    0.00   22.45
04:46:54 PM   14   32.65    0.00   42.86    1.02    0.00    0.00    0.00    0.00    0.00   23.47
04:46:54 PM   15   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:46:54 PM   16   35.05    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   23.71
04:46:54 PM   17   32.65    0.00   43.88    0.00    0.00    0.00    0.00    0.00    0.00   23.47
04:46:54 PM   18   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:46:54 PM   19   32.99    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   24.74
04:46:54 PM   20   32.29    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:46:54 PM   21   33.33    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:46:54 PM   22   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:46:54 PM   23   34.02    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   23.71
04:46:54 PM   24   32.29    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:46:54 PM   25   33.67    0.00   39.80    1.02    0.00    0.00    0.00    0.00    0.00   25.51
04:46:54 PM   26   30.93    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   24.74
04:46:54 PM   27   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:46:54 PM   28   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:46:54 PM   29   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:46:54 PM   30   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:46:54 PM   31   29.47    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:46:54 PM   32   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:46:54 PM   33   32.99    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   24.74
04:46:54 PM   34   33.67    0.00   41.84    0.00    0.00    0.00    0.00    0.00    0.00   24.49
04:46:54 PM   35   37.50    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:46:54 PM   36   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:46:54 PM   37   32.99    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   23.71
04:46:54 PM   38   34.02    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   21.65
04:46:54 PM   39   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:46:54 PM   40   35.05    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   23.71
04:46:54 PM   41   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:46:54 PM   42   34.02    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   22.68
04:46:54 PM   43   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:46:54 PM   44   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:46:54 PM   45   36.08    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   22.68
04:46:54 PM   46   34.02    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   22.68
04:46:54 PM   47   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:46:54 PM   48   34.02    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   23.71
04:46:54 PM   49   30.93    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   24.74
04:46:54 PM   50   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:46:54 PM   51   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
