Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:07:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:09:25 PM   70   75.26    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    1.03
04:09:25 PM   71   73.47    0.00   24.49    2.04    0.00    0.00    0.00    0.00    0.00    0.00
04:09:25 PM   72   75.00    0.00   22.00    2.00    0.00    0.00    0.00    0.00    0.00    1.00
04:09:25 PM   73   74.49    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    1.02
04:09:25 PM   74   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
04:09:25 PM   75   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
04:09:25 PM   76   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
04:09:25 PM   77   75.51    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    1.02
04:09:25 PM   78   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
04:09:25 PM   79   75.25    0.00   21.78    1.98    0.00    0.00    0.00    0.00    0.00    0.99

04:09:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:09:35 PM  all   69.59    0.00   21.10    3.77    0.00    0.00    0.00    0.00    0.00    5.55
04:09:35 PM    0   69.07    0.00   20.62    4.12    0.00    0.00    0.00    0.00    0.00    6.19
04:09:35 PM    1   71.88    0.00   19.79    4.17    0.00    0.00    0.00    0.00    0.00    4.17
04:09:35 PM    2   67.01    0.00   22.68    5.15    0.00    0.00    0.00    0.00    0.00    5.15
04:09:35 PM    3   67.35    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00    7.14
04:09:35 PM    4   68.37    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    7.14
04:09:35 PM    5   69.07    0.00   20.62    4.12    0.00    0.00    0.00    0.00    0.00    6.19
04:09:35 PM    6   69.07    0.00   21.65    5.15    0.00    0.00    0.00    0.00    0.00    4.12
04:09:35 PM    7   70.10    0.00   20.62    4.12    0.00    0.00    0.00    0.00    0.00    5.15
04:09:35 PM    8   68.37    0.00   22.45    4.08    0.00    0.00    0.00    0.00    0.00    5.10
04:09:35 PM    9   69.07    0.00   21.65    4.12    0.00    0.00    0.00    0.00    0.00    5.15
04:09:35 PM   10   70.41    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    7.14
04:09:35 PM   11   70.83    0.00   20.83    3.12    0.00    0.00    0.00    0.00    0.00    5.21
04:09:35 PM   12   65.98    0.00   23.71    3.09    0.00    0.00    0.00    0.00    0.00    7.22
04:09:35 PM   13   69.07    0.00   21.65    3.09    0.00    0.00    0.00    0.00    0.00    6.19
04:09:35 PM   14   69.39    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00    6.12
04:09:35 PM   15   69.79    0.00   20.83    3.12    0.00    0.00    0.00    0.00    0.00    6.25
04:09:35 PM   16   68.37    0.00   21.43    4.08    0.00    0.00    0.00    0.00    0.00    6.12
04:09:35 PM   17   68.37    0.00   20.41    5.10    0.00    0.00    0.00    0.00    0.00    6.12
04:09:35 PM   18   70.10    0.00   20.62    3.09    0.00    0.00    0.00    0.00    0.00    6.19
04:09:35 PM   19   68.42    0.00   22.11    3.16    0.00    0.00    0.00    0.00    0.00    6.32
04:09:35 PM   20   70.41    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    5.10
04:09:35 PM   21   70.41    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00    5.10
04:09:35 PM   22   71.13    0.00   19.59    4.12    0.00    0.00    0.00    0.00    0.00    5.15
04:09:35 PM   23   68.37    0.00   23.47    4.08    0.00    0.00    0.00    0.00    0.00    4.08
04:09:35 PM   24   69.70    0.00   21.21    4.04    0.00    0.00    0.00    0.00    0.00    5.05
04:09:35 PM   25   68.69    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    7.07
04:09:35 PM   26   70.71    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    6.06
04:09:35 PM   27   71.13    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00    6.19
04:09:35 PM   28   73.20    0.00   18.56    3.09    0.00    0.00    0.00    0.00    0.00    5.15
04:09:35 PM   29   70.41    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    6.12
04:09:35 PM   30   72.45    0.00   19.39    4.08    0.00    0.00    0.00    0.00    0.00    4.08
04:09:35 PM   31   71.43    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00    7.14
04:09:35 PM   32   71.72    0.00   19.19    5.05    0.00    0.00    0.00    0.00    0.00    4.04
04:09:35 PM   33   69.39    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00    6.12
04:09:35 PM   34   70.71    0.00   20.20    4.04    0.00    0.00    0.00    0.00    0.00    5.05
04:09:35 PM   35   67.68    0.00   23.23    4.04    0.00    0.00    0.00    0.00    0.00    5.05
04:09:35 PM   36   71.43    0.00   19.39    4.08    0.00    0.00    0.00    0.00    0.00    5.10
04:09:35 PM   37   68.37    0.00   21.43    4.08    0.00    0.00    0.00    0.00    0.00    6.12
04:09:35 PM   38   70.10    0.00   21.65    3.09    0.00    0.00    0.00    0.00    0.00    5.15
04:09:35 PM   39   68.37    0.00   21.43    4.08    0.00    0.00    0.00    0.00    0.00    6.12
04:09:35 PM   40   64.95    0.00   25.77    4.12    0.00    0.00    0.00    0.00    0.00    5.15
04:09:35 PM   41   67.35    0.00   22.45    5.10    0.00    0.00    0.00    0.00    0.00    5.10
04:09:35 PM   42   69.47    0.00   21.05    3.16    0.00    0.00    0.00    0.00    0.00    6.32
04:09:35 PM   43   67.35    0.00   22.45    4.08    0.00    0.00    0.00    0.00    0.00    6.12
04:09:35 PM   44   67.35    0.00   22.45    4.08    0.00    0.00    0.00    0.00    0.00    6.12
04:09:35 PM   45   67.35    0.00   23.47    4.08    0.00    0.00    0.00    0.00    0.00    5.10
04:09:35 PM   46   68.04    0.00   21.65    4.12    0.00    0.00    0.00    0.00    0.00    6.19
04:09:35 PM   47   69.79    0.00   20.83    4.17    0.00    0.00    0.00    0.00    0.00    5.21
04:09:35 PM   48   71.13    0.00   18.56    3.09    0.00    0.00    0.00    0.00    0.00    7.22
04:09:35 PM   49   67.71    0.00   21.88    4.17    0.00    0.00    0.00    0.00    0.00    6.25
04:09:35 PM   50   68.37    0.00   21.43    5.10    0.00    0.00    0.00    0.00    0.00    5.10
04:09:35 PM   51   68.04    0.00   22.68    3.09    0.00    0.00    0.00    0.00    0.00    6.19
04:09:35 PM   52   70.41    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    5.10
04:09:35 PM   53   72.45    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    3.06
04:09:35 PM   54   69.07    0.00   22.68    6.19    0.00    0.00    0.00    0.00    0.00    2.06
04:09:35 PM   55   69.39    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    6.12
04:09:35 PM   56   69.39    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00    6.12
04:09:35 PM   57   69.39    0.00   20.41    5.10    0.00    0.00    0.00    0.00    0.00    5.10
04:09:35 PM   58   70.10    0.00   20.62    4.12    0.00    0.00    0.00    0.00    0.00    5.15
04:09:35 PM   59   69.47    0.00   21.05    5.26    0.00    0.00    0.00    0.00    0.00    4.21
04:09:35 PM   60   70.10    0.00   20.62    3.09    0.00    0.00    0.00    0.00    0.00    6.19
04:09:35 PM   61   71.88    0.00   18.75    3.12    0.00    0.00    0.00    0.00    0.00    6.25
04:09:35 PM   62   71.43    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    5.10
04:09:35 PM   63   70.71    0.00   20.20    4.04    0.00    0.00    0.00    0.00    0.00    5.05
04:09:35 PM   64   68.69    0.00   22.22    6.06    0.00    0.00    0.00    0.00    0.00    3.03
04:09:35 PM   65   70.41    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00    7.14
04:09:35 PM   66   67.00    0.00   23.00    3.00    0.00    0.00    0.00    0.00    0.00    7.00
04:09:35 PM   67   71.43    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00    6.12
04:09:35 PM   68   71.43    0.00   19.39    4.08    0.00    0.00    0.00    0.00    0.00    5.10
04:09:35 PM   69   69.39    0.00   22.45    4.08    0.00    0.00    0.00    0.00    0.00    4.08
04:09:35 PM   70   72.16    0.00   19.59    4.12    0.00    0.00    0.00    0.00    0.00    4.12
04:09:35 PM   71   71.13    0.00   20.62    3.09    0.00    0.00    0.00    0.00    0.00    5.15
04:09:35 PM   72   68.69    0.00   21.21    4.04    0.00    0.00    0.00    0.00    0.00    6.06
04:09:35 PM   73   71.13    0.00   19.59    3.09    0.00    0.00    0.00    0.00    0.00    6.19
04:09:35 PM   74   69.39    0.00   21.43    5.10    0.00    0.00    0.00    0.00    0.00    4.08
04:09:35 PM   75   72.16    0.00   19.59    3.09    0.00    0.00    0.00    0.00    0.00    5.15
04:09:35 PM   76   68.37    0.00   22.45    4.08    0.00    0.00    0.00    0.00    0.00    5.10
04:09:35 PM   77   70.10    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00    7.22
04:09:35 PM   78   70.71    0.00   19.19    4.04    0.00    0.00    0.00    0.00    0.00    6.06
04:09:35 PM   79   68.69    0.00   23.23    3.03    0.00    0.00    0.00    0.00    0.00    5.05

04:09:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:09:45 PM  all   71.05    0.00   21.22    3.24    0.00    0.00    0.00    0.00    0.00    4.49
04:09:45 PM    0   71.13    0.00   20.62    3.09    0.00    0.00    0.00    0.00    0.00    5.15
04:09:45 PM    1   71.72    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    4.04
04:09:45 PM    2   71.43    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00    6.12
04:09:45 PM    3   73.47    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    3.06
04:09:45 PM    4   71.43    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    4.08
04:09:45 PM    5   70.10    0.00   22.68    2.06    0.00    0.00    0.00    0.00    0.00    5.15
04:09:45 PM    6   72.45    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    5.10
04:09:45 PM    7   71.13    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    5.15
04:09:45 PM    8   70.10    0.00   22.68    3.09    0.00    0.00    0.00    0.00    0.00    4.12
04:09:45 PM    9   71.00    0.00   21.00    3.00    0.00    0.00    0.00    0.00    0.00    5.00
04:09:45 PM   10   71.13    0.00   22.68    2.06    0.00    0.00    0.00    0.00    0.00    4.12
04:09:45 PM   11   69.39    0.00   23.47    4.08    0.00    0.00    0.00    0.00    0.00    3.06
04:09:45 PM   12   70.41    0.00   21.43    4.08    0.00    0.00    0.00    0.00    0.00    4.08
04:09:45 PM   13   68.37    0.00   23.47    5.10    0.00    0.00    0.00    0.00    0.00    3.06
04:09:45 PM   14   73.96    0.00   19.79    2.08    0.00    0.00    0.00    0.00    0.00    4.17
04:09:45 PM   15   70.71    0.00   22.22    3.03    0.00    0.00    0.00    0.00    0.00    4.04
04:09:45 PM   16   70.71    0.00   20.20    4.04    0.00    0.00    0.00    0.00    0.00    5.05
04:09:45 PM   17   71.88    0.00   20.83    2.08    0.00    0.00    0.00    0.00    0.00    5.21
04:09:45 PM   18   70.00    0.00   22.00    2.00    0.00    0.00    0.00    0.00    0.00    6.00
04:09:45 PM   19   69.39    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    6.12
04:09:45 PM   20   72.73    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00    6.06
04:09:45 PM   21   72.73    0.00   19.19    4.04    0.00    0.00    0.00    0.00    0.00    4.04
04:09:45 PM   22   71.43    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00    4.08
04:09:45 PM   23   72.16    0.00   19.59    4.12    0.00    0.00    0.00    0.00    0.00    4.12
04:09:45 PM   24   72.16    0.00   19.59    3.09    0.00    0.00    0.00    0.00    0.00    5.15
04:09:45 PM   25   75.26    0.00   18.56    3.09    0.00    0.00    0.00    0.00    0.00    3.09
04:09:45 PM   26   71.72    0.00   19.19    4.04    0.00    0.00    0.00    0.00    0.00    5.05
04:09:45 PM   27   71.13    0.00   20.62    3.09    0.00    0.00    0.00    0.00    0.00    5.15
04:09:45 PM   28   69.39    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00    5.10
04:09:45 PM   29   72.92    0.00   19.79    3.12    0.00    0.00    0.00    0.00    0.00    4.17
04:09:45 PM   30   71.43    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00    4.08
04:09:45 PM   31   70.41    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    5.10
04:09:45 PM   32   69.70    0.00   22.22    4.04    0.00    0.00    0.00    0.00    0.00    4.04
04:09:45 PM   33   69.07    0.00   21.65    4.12    0.00    0.00    0.00    0.00    0.00    5.15
04:09:45 PM   34   68.69    0.00   23.23    5.05    0.00    0.00    0.00    0.00    0.00    3.03
04:09:45 PM   35   71.72    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    5.05
04:09:45 PM   36   71.43    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00    7.14
04:09:45 PM   37   70.71    0.00   21.21    4.04    0.00    0.00    0.00    0.00    0.00    4.04
04:09:45 PM   38   70.41    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    6.12
04:09:45 PM   39   69.39    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00    5.10
04:09:45 PM   40   71.43    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00    4.08
04:09:45 PM   41   71.13    0.00   20.62    3.09    0.00    0.00    0.00    0.00    0.00    5.15
04:09:45 PM   42   75.76    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    0.00
04:09:45 PM   43   69.39    0.00   23.47    3.06    0.00    0.00    0.00    0.00    0.00    4.08
04:09:45 PM   44   71.43    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    4.08
04:09:45 PM   45   70.10    0.00   22.68    4.12    0.00    0.00    0.00    0.00    0.00    3.09
04:09:45 PM   46   70.41    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    5.10
04:09:45 PM   47   70.41    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    6.12
04:09:45 PM   48   69.39    0.00   21.43    4.08    0.00    0.00    0.00    0.00    0.00    5.10
04:09:45 PM   49   70.41    0.00   21.43    4.08    0.00    0.00    0.00    0.00    0.00    4.08
04:09:45 PM   50   69.39    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00    5.10
04:09:45 PM   51   70.10    0.00   22.68    3.09    0.00    0.00    0.00    0.00    0.00    4.12
04:09:45 PM   52   71.43    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    5.10
04:09:45 PM   53   70.10    0.00   21.65    4.12    0.00    0.00    0.00    0.00    0.00    4.12
04:09:45 PM   54   67.35    0.00   24.49    3.06    0.00    0.00    0.00    0.00    0.00    5.10
04:09:45 PM   55   68.37    0.00   23.47    2.04    0.00    0.00    0.00    0.00    0.00    6.12
04:09:45 PM   56   72.16    0.00   20.62    4.12    0.00    0.00    0.00    0.00    0.00    3.09
04:09:45 PM   57   73.74    0.00   19.19    4.04    0.00    0.00    0.00    0.00    0.00    3.03
04:09:45 PM   58   70.41    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00    4.08
04:09:45 PM   59   67.68    0.00   24.24    3.03    0.00    0.00    0.00    0.00    0.00    5.05
04:09:45 PM   60   71.43    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00    4.08
04:09:45 PM   61   72.45    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    5.10
04:09:45 PM   62   72.45    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00    3.06
04:09:45 PM   63   72.45    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00    3.06
04:09:45 PM   64   71.43    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00    4.08
04:09:45 PM   65   70.41    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    6.12
04:09:45 PM   66   71.43    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    5.10
04:09:45 PM   67   73.74    0.00   18.18    4.04    0.00    0.00    0.00    0.00    0.00    4.04
04:09:45 PM   68   71.13    0.00   22.68    3.09    0.00    0.00    0.00    0.00    0.00    3.09
04:09:45 PM   69   73.47    0.00   18.37    4.08    0.00    0.00    0.00    0.00    0.00    4.08
04:09:45 PM   70   72.92    0.00   19.79    2.08    0.00    0.00    0.00    0.00    0.00    5.21
04:09:45 PM   71   69.00    0.00   23.00    6.00    0.00    0.00    0.00    0.00    0.00    2.00
04:09:45 PM   72   70.41    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    5.10
04:09:45 PM   73   71.13    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    5.15
04:09:45 PM   74   71.72    0.00   20.20    4.04    0.00    0.00    0.00    0.00    0.00    4.04
04:09:45 PM   75   71.72    0.00   19.19    3.03    0.00    0.00    0.00    0.00    0.00    6.06
04:09:45 PM   76   69.70    0.00   21.21    5.05    0.00    0.00    0.00    0.00    0.00    4.04
04:09:45 PM   77   72.45    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    4.08
04:09:45 PM   78   69.00    0.00   23.00    3.00    0.00    0.00    0.00    0.00    0.00    5.00
04:09:45 PM   79   70.41    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00    4.08

04:09:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:09:55 PM  all   68.12    0.00   20.90    4.49    0.00    0.00    0.00    0.00    0.00    6.49
04:09:55 PM    0   65.66    0.00   23.23    3.03    0.00    0.00    0.00    0.00    0.00    8.08
04:09:55 PM    1   68.04    0.00   19.59    4.12    0.00    0.00    0.00    0.00    0.00    8.25
04:09:55 PM    2   67.68    0.00   21.21    5.05    0.00    0.00    0.00    0.00    0.00    6.06
04:09:55 PM    3   69.07    0.00   18.56    5.15    0.00    0.00    0.00    0.00    0.00    7.22
04:09:55 PM    4   65.31    0.00   23.47    6.12    0.00    0.00    0.00    0.00    0.00    5.10
04:09:55 PM    5   68.04    0.00   19.59    5.15    0.00    0.00    0.00    0.00    0.00    7.22
04:09:55 PM    6   65.98    0.00   21.65    6.19    0.00    0.00    0.00    0.00    0.00    6.19
04:09:55 PM    7   67.35    0.00   20.41    5.10    0.00    0.00    0.00    0.00    0.00    7.14
04:09:55 PM    8   65.66    0.00   22.22    4.04    0.00    0.00    0.00    0.00    0.00    8.08
04:09:55 PM    9   66.67    0.00   21.88    5.21    0.00    0.00    0.00    0.00    0.00    6.25
04:09:55 PM   10   67.01    0.00   21.65    3.09    0.00    0.00    0.00    0.00    0.00    8.25
04:09:55 PM   11   68.37    0.00   20.41    5.10    0.00    0.00    0.00    0.00    0.00    6.12
04:09:55 PM   12   68.04    0.00   20.62    4.12    0.00    0.00    0.00    0.00    0.00    7.22
04:09:55 PM   13   62.89    0.00   25.77    3.09    0.00    0.00    0.00    0.00    0.00    8.25
04:09:55 PM   14   65.31    0.00   23.47    5.10    0.00    0.00    0.00    0.00    0.00    6.12
04:09:55 PM   15   66.33    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00    8.16
