Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

02:57:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:00:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:00:26 AM  all   25.73    0.00    8.72   22.55    0.00    0.00    0.00    0.00    0.00   43.00
03:00:26 AM    0   25.00    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   44.57
03:00:26 AM    1   28.42    0.00    8.42   24.21    0.00    0.00    0.00    0.00    0.00   38.95
03:00:26 AM    2   27.78    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   40.00
03:00:26 AM    3   25.56    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   40.00
03:00:26 AM    4   24.18    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   41.76
03:00:26 AM    5   25.27    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   41.76
03:00:26 AM    6   29.35    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   40.22
03:00:26 AM    7   24.72    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   40.45
03:00:26 AM    8   25.00    0.00    9.78   26.09    0.00    0.00    0.00    0.00    0.00   39.13
03:00:26 AM    9   27.17    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   40.22
03:00:26 AM   10   26.67    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   37.78
03:00:26 AM   11   25.81    0.00    9.68   22.58    0.00    0.00    0.00    0.00    0.00   41.94
03:00:26 AM   12   24.18    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   48.35
03:00:26 AM   13   25.56    0.00    6.67   24.44    0.00    0.00    0.00    0.00    0.00   43.33
03:00:26 AM   14   22.83    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   48.91
03:00:26 AM   15   25.27    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   39.56
03:00:26 AM   16   23.86    0.00    9.09   22.73    0.00    0.00    0.00    0.00    0.00   44.32
03:00:26 AM   17   21.98    0.00   10.99   20.88    0.00    0.00    0.00    0.00    0.00   46.15
03:00:26 AM   18   28.26    0.00    9.78   23.91    0.00    0.00    0.00    0.00    0.00   38.04
03:00:26 AM   19   25.56    0.00   10.00   22.22    0.00    0.00    0.00    0.00    0.00   42.22
03:00:26 AM   20   25.27    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   46.15
03:00:26 AM   21   21.11    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   47.78
03:00:26 AM   22   23.91    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   45.65
03:00:26 AM   23   25.27    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   42.86
03:00:26 AM   24   25.81    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   47.31
03:00:26 AM   25   25.00    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   42.39
03:00:26 AM   26   24.73    0.00    8.60   24.73    0.00    0.00    0.00    0.00    0.00   41.94
03:00:26 AM   27   25.53    0.00    8.51   23.40    0.00    0.00    0.00    0.00    0.00   42.55
03:00:26 AM   28   21.35    0.00    7.87   21.35    0.00    0.00    0.00    0.00    0.00   49.44
03:00:26 AM   29   21.98    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   49.45
03:00:26 AM   30   25.27    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   41.76
03:00:26 AM   31   25.53    0.00   10.64   18.09    0.00    0.00    0.00    0.00    0.00   45.74
03:00:26 AM   32   21.84    0.00    5.75   22.99    0.00    0.00    0.00    0.00    0.00   49.43
03:00:26 AM   33   21.74    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   48.91
03:00:26 AM   34   25.27    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   42.86
03:00:26 AM   35   24.72    0.00    7.87   21.35    0.00    0.00    0.00    0.00    0.00   46.07
03:00:26 AM   36   26.67    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   37.78
03:00:26 AM   37   18.95    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   61.05
03:00:26 AM   38   24.18    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   46.15
03:00:26 AM   39   25.81    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   45.16
03:00:26 AM   40   24.44    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   43.33
03:00:26 AM   41   26.09    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   39.13
03:00:26 AM   42   26.37    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   40.66
03:00:26 AM   43   23.08    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   45.05
03:00:26 AM   44   27.47    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   39.56
03:00:26 AM   45   23.66    0.00    9.68   21.51    0.00    0.00    0.00    0.00    0.00   45.16
03:00:26 AM   46   24.44    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   44.44
03:00:26 AM   47   26.97    0.00    5.62   21.35    0.00    0.00    0.00    0.00    0.00   46.07
03:00:26 AM   48   26.67    0.00   10.00   26.67    0.00    0.00    0.00    0.00    0.00   36.67
03:00:26 AM   49   30.77    0.00    5.49   23.08    0.00    0.00    0.00    0.00    0.00   40.66
03:00:26 AM   50   24.18    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   46.15
03:00:26 AM   51   23.91    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   46.74
03:00:26 AM   52   26.37    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   41.76
03:00:26 AM   53   29.35    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   33.70
03:00:26 AM   54   25.84    0.00    7.87   22.47    0.00    0.00    0.00    0.00    0.00   43.82
03:00:26 AM   55   23.66    0.00    9.68   22.58    0.00    0.00    0.00    0.00    0.00   44.09
03:00:26 AM   56   28.26    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   40.22
03:00:26 AM   57   24.44    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   44.44
03:00:26 AM   58   25.81    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   44.09
03:00:26 AM   59   24.44    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   45.56
03:00:26 AM   60   25.81    0.00    8.60   24.73    0.00    0.00    0.00    0.00    0.00   40.86
03:00:26 AM   61   22.47    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   46.07
03:00:26 AM   62   22.22    0.00    7.78   21.11    0.00    0.00    0.00    0.00    0.00   48.89
03:00:26 AM   63   24.18    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   42.86
03:00:26 AM   64   26.09    0.00    9.78   26.09    0.00    0.00    0.00    0.00    0.00   38.04
03:00:26 AM   65   25.81    0.00    8.60   24.73    0.00    0.00    0.00    0.00    0.00   40.86
03:00:26 AM   66   23.66    0.00    9.68   22.58    0.00    0.00    0.00    0.00    0.00   44.09
03:00:26 AM   67   21.98    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   47.25
03:00:26 AM   68   27.37    0.00    9.47   21.05    0.00    0.00    0.00    0.00    0.00   42.11
03:00:26 AM   69   23.66    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   47.31
03:00:26 AM   70   22.22    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   43.33
03:00:26 AM   71   25.00    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   43.48
03:00:26 AM   72   25.81    0.00    8.60   24.73    0.00    0.00    0.00    0.00    0.00   40.86
03:00:26 AM   73   23.66    0.00    9.68   21.51    0.00    0.00    0.00    0.00    0.00   45.16
03:00:26 AM   74   26.60    0.00   10.64   22.34    0.00    0.00    0.00    0.00    0.00   40.43
03:00:26 AM   75   21.98    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   50.55
03:00:26 AM   76   24.73    0.00    9.68   21.51    0.00    0.00    0.00    0.00    0.00   44.09
03:00:26 AM   77   83.51    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:00:26 AM   78   23.91    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   44.57
03:00:26 AM   79   25.27    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   42.86

03:00:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:00:36 AM  all   26.12    0.00    8.22   22.38    0.00    0.01    0.00    0.00    0.00   43.27
03:00:36 AM    0   25.00    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   44.57
03:00:36 AM    1   25.00    0.00    9.78   23.91    0.00    0.00    0.00    0.00    0.00   41.30
03:00:36 AM    2   23.33    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   44.44
03:00:36 AM    3   27.78    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   34.44
03:00:36 AM    4   26.67    0.00    6.67   21.11    0.00    0.00    0.00    0.00    0.00   45.56
03:00:36 AM    5   30.11    0.00    7.53   25.81    0.00    0.00    0.00    0.00    0.00   36.56
03:00:36 AM    6   27.17    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   40.22
03:00:36 AM    7   24.47    0.00    9.57   23.40    0.00    0.00    0.00    0.00    0.00   42.55
03:00:36 AM    8   28.26    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   38.04
03:00:36 AM    9   26.88    0.00    8.60   23.66    0.00    0.00    0.00    0.00    0.00   40.86
03:00:36 AM   10   28.26    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   40.22
03:00:36 AM   11   27.96    0.00   10.75   25.81    0.00    0.00    0.00    0.00    0.00   35.48
03:00:36 AM   12   27.17    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   42.39
03:00:36 AM   13   28.89    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   36.67
03:00:36 AM   14   26.09    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   41.30
03:00:36 AM   15   24.44    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   44.44
03:00:36 AM   16   29.79    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   39.36
03:00:36 AM   17   26.37    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   42.86
03:00:36 AM   18   27.47    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   39.56
03:00:36 AM   19   27.47    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   39.56
03:00:36 AM   20   24.72    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   47.19
03:00:36 AM   21   25.00    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   44.57
03:00:36 AM   22   21.74    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   51.09
03:00:36 AM   23   23.16    0.00    9.47   17.89    0.00    0.00    0.00    0.00    0.00   49.47
03:00:36 AM   24   20.43    0.00   10.75   16.13    0.00    0.00    0.00    0.00    0.00   52.69
03:00:36 AM   25   65.62    0.00   14.58    6.25    0.00    0.00    0.00    0.00    0.00   13.54
03:00:36 AM   26   19.57    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   54.35
03:00:36 AM   27   19.78    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   51.65
03:00:36 AM   28   26.37    0.00    6.59   20.88    0.00    0.00    0.00    0.00    0.00   46.15
03:00:36 AM   29   29.79    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   40.43
03:00:36 AM   30   25.81    0.00    8.60   23.66    0.00    0.00    0.00    0.00    0.00   41.94
03:00:36 AM   31   27.96    0.00    7.53   25.81    0.00    0.00    0.00    0.00    0.00   38.71
03:00:36 AM   32   20.00    0.00    6.67   18.89    0.00    0.00    0.00    0.00    0.00   54.44
03:00:36 AM   33   25.00    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   46.74
03:00:36 AM   34   26.09    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   44.57
03:00:36 AM   35   23.91    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   47.83
03:00:36 AM   36   24.72    0.00    6.74   23.60    0.00    0.00    0.00    0.00    0.00   44.94
03:00:36 AM   37   24.44    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   42.22
03:00:36 AM   38   24.73    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   44.09
03:00:36 AM   39   20.00    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   55.79
03:00:36 AM   40   25.29    0.00    8.05   22.99    0.00    0.00    0.00    0.00    0.00   43.68
03:00:36 AM   41   28.42    0.00    7.37   24.21    0.00    0.00    0.00    0.00    0.00   40.00
03:00:36 AM   42   28.26    0.00    6.52   25.00    0.00    0.00    0.00    0.00    0.00   40.22
03:00:36 AM   43   29.35    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   41.30
03:00:36 AM   44   24.18    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   43.96
03:00:36 AM   45   28.57    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   38.46
03:00:36 AM   46   24.44    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   43.33
03:00:36 AM   47   26.88    0.00    8.60   23.66    0.00    0.00    0.00    0.00    0.00   40.86
03:00:36 AM   48   26.67    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   40.00
03:00:36 AM   49   25.56    0.00    6.67   24.44    0.00    0.00    0.00    0.00    0.00   43.33
03:00:36 AM   50   24.72    0.00    6.74   23.60    0.00    0.00    0.00    0.00    0.00   44.94
03:00:36 AM   51   28.57    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   37.36
03:00:36 AM   52   27.96    0.00    9.68   23.66    0.00    0.00    0.00    0.00    0.00   38.71
03:00:36 AM   53   25.00    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   41.30
03:00:36 AM   54   28.26    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   36.96
03:00:36 AM   55   26.67    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   41.11
03:00:36 AM   56   28.26    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   40.22
03:00:36 AM   57   26.37    0.00    7.69   25.27    0.00    1.10    0.00    0.00    0.00   39.56
03:00:36 AM   58   24.72    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   41.57
03:00:36 AM   59   24.18    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   45.05
03:00:36 AM   60   24.73    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   46.24
03:00:36 AM   61   24.73    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   47.31
03:00:36 AM   62   23.08    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   47.25
03:00:36 AM   63   27.37    0.00    9.47   22.11    0.00    0.00    0.00    0.00    0.00   41.05
03:00:36 AM   64   25.56    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   44.44
03:00:36 AM   65   14.74    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   67.37
03:00:36 AM   66   24.47    0.00    8.51   22.34    0.00    0.00    0.00    0.00    0.00   44.68
03:00:36 AM   67   24.44    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   42.22
03:00:36 AM   68   23.08    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   47.25
03:00:36 AM   69   27.96    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   44.09
03:00:36 AM   70   21.74    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   46.74
03:00:36 AM   71   24.18    0.00    6.59   23.08    0.00    0.00    0.00    0.00    0.00   46.15
03:00:36 AM   72   21.98    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   50.55
03:00:36 AM   73   27.96    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   47.31
03:00:36 AM   74   21.98    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   49.45
03:00:36 AM   75   24.44    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   44.44
03:00:36 AM   76   24.73    0.00    8.60   24.73    0.00    0.00    0.00    0.00    0.00   41.94
03:00:36 AM   77   24.18    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   45.05
03:00:36 AM   78   24.44    0.00   10.00   23.33    0.00    0.00    0.00    0.00    0.00   42.22
03:00:36 AM   79   41.49    0.00   11.70   14.89    0.00    0.00    0.00    0.00    0.00   31.91

03:00:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:00:46 AM  all   25.42    0.00    8.64   22.46    0.00    0.01    0.00    0.00    0.00   43.46
03:00:46 AM    0   24.44    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   48.89
03:00:46 AM    1   26.09    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   42.39
03:00:46 AM    2   24.44    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   44.44
03:00:46 AM    3   24.73    0.00    9.68   21.51    0.00    0.00    0.00    0.00    0.00   44.09
03:00:46 AM    4   25.00    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   44.57
03:00:46 AM    5   23.91    0.00    9.78   22.83    0.00    0.00    0.00    0.00    0.00   43.48
03:00:46 AM    6   22.83    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   48.91
03:00:46 AM    7   27.17    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   42.39
03:00:46 AM    8   24.44    0.00    7.78   20.00    0.00    0.00    0.00    0.00    0.00   47.78
03:00:46 AM    9   25.56    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   40.00
03:00:46 AM   10   26.37    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   39.56
03:00:46 AM   11   27.78    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   36.67
03:00:46 AM   12   25.00    0.00    6.82   25.00    0.00    0.00    0.00    0.00    0.00   43.18
03:00:46 AM   13   22.47    0.00    7.87   21.35    0.00    0.00    0.00    0.00    0.00   48.31
03:00:46 AM   14   24.18    0.00    8.79   25.27    0.00    1.10    0.00    0.00    0.00   40.66
03:00:46 AM   15   25.81    0.00    8.60   26.88    0.00    0.00    0.00    0.00    0.00   38.71
03:00:46 AM   16   27.17    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   42.39
03:00:46 AM   17   25.53    0.00   10.64   22.34    0.00    0.00    0.00    0.00    0.00   41.49
03:00:46 AM   18   26.37    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   42.86
03:00:46 AM   19   23.60    0.00    8.99   23.60    0.00    0.00    0.00    0.00    0.00   43.82
03:00:46 AM   20   24.72    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   47.19
03:00:46 AM   21   26.09    0.00    9.78   23.91    0.00    0.00    0.00    0.00    0.00   40.22
03:00:46 AM   22   26.09    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   42.39
03:00:46 AM   23   24.18    0.00    9.89   25.27    0.00    0.00    0.00    0.00    0.00   40.66
03:00:46 AM   24   23.08    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   46.15
03:00:46 AM   25   24.44    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   43.33
