Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

03:30:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:34:42 PM   29   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:34:42 PM   30   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:34:42 PM   31   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:34:42 PM   32   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:34:42 PM   33   31.96    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   22.68
03:34:42 PM   34   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:34:42 PM   35   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:34:42 PM   36   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:34:42 PM   37   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:34:42 PM   38   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:34:42 PM   39   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:34:42 PM   40   29.47    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:34:42 PM   41   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:34:42 PM   42   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:34:42 PM   43   35.05    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   23.71
03:34:42 PM   44   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:34:42 PM   45   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:34:42 PM   46   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:34:42 PM   47   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:34:42 PM   48   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:34:42 PM   49   35.42    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   21.88
03:34:42 PM   50   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:34:42 PM   51   32.99    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   23.71
03:34:42 PM   52   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:34:42 PM   53   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:34:42 PM   54   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:34:42 PM   55   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:34:42 PM   56   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:34:42 PM   57   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:34:42 PM   58   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:34:42 PM   59   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:34:42 PM   60   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:34:42 PM   61   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:34:42 PM   62   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:34:42 PM   63   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:34:42 PM   64   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:34:42 PM   65   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:34:42 PM   66   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:34:42 PM   67   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:34:42 PM   68   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:34:42 PM   69   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:34:42 PM   70   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:34:42 PM   71   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:34:42 PM   72   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:34:42 PM   73   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:34:42 PM   74   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:34:42 PM   75   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:34:42 PM   76   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:34:42 PM   77   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:34:42 PM   78   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:34:42 PM   79   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16

03:34:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:34:52 PM  all   33.86    0.00   42.28    0.35    0.00    0.00    0.00    0.00    0.00   23.51
03:34:52 PM    0   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:34:52 PM    1   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:34:52 PM    2   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:34:52 PM    3   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:34:52 PM    4   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:34:52 PM    5   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:34:52 PM    6   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:34:52 PM    7   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:34:52 PM    8   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:34:52 PM    9   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:34:52 PM   10   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:34:52 PM   11   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:34:52 PM   12   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:34:52 PM   13   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:34:52 PM   14   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:34:52 PM   15   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:34:52 PM   16   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:34:52 PM   17   32.22    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:34:52 PM   18   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:34:52 PM   19   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:34:52 PM   20   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:34:52 PM   21   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:34:52 PM   22   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:34:52 PM   23   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:34:52 PM   24   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:34:52 PM   25   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:34:52 PM   26   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:34:52 PM   27   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:34:52 PM   28   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:34:52 PM   29   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:34:52 PM   30   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:34:52 PM   31   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:34:52 PM   32   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:34:52 PM   33   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:34:52 PM   34   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:34:52 PM   35   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:34:52 PM   36   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:34:52 PM   37   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:34:52 PM   38   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:34:52 PM   39   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:34:52 PM   40   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:34:52 PM   41   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:34:52 PM   42   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:34:52 PM   43   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:34:52 PM   44   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:34:52 PM   45   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:34:52 PM   46   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:34:52 PM   47   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:34:52 PM   48   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:34:52 PM   49   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:34:52 PM   50   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:34:52 PM   51   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:34:52 PM   52   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:34:52 PM   53   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:34:52 PM   54   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:34:52 PM   55   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:34:52 PM   56   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:34:52 PM   57   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:34:52 PM   58   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:34:52 PM   59   31.11    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:34:52 PM   60   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:34:52 PM   61   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:34:52 PM   62   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:34:52 PM   63   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:34:52 PM   64   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:34:52 PM   65   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:34:52 PM   66   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:34:52 PM   67   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:34:52 PM   68   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:34:52 PM   69   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:34:52 PM   70   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:34:52 PM   71   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:34:52 PM   72   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:34:52 PM   73   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:34:52 PM   74   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:34:52 PM   75   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:34:52 PM   76   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:34:52 PM   77   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:34:52 PM   78   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:34:52 PM   79   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58

03:35:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:35:02 PM  all   33.66    0.00   42.14    0.24    0.00    0.01    0.00    0.00    0.00   23.95
03:35:02 PM    0   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:35:02 PM    1   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:35:02 PM    2   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:35:02 PM    3   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:35:02 PM    4   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:35:02 PM    5   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:35:02 PM    6   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:35:02 PM    7   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:35:02 PM    8   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:35:02 PM    9   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:35:02 PM   10   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:35:02 PM   11   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:35:02 PM   12   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:35:02 PM   13   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:35:02 PM   14   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:35:02 PM   15   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:35:02 PM   16   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:35:02 PM   17   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:35:02 PM   18   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:35:02 PM   19   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:35:02 PM   20   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:35:02 PM   21   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:35:02 PM   22   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:35:02 PM   23   29.67    0.00   46.15    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:35:02 PM   24   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:35:02 PM   25   33.70    0.00   41.30    0.00    0.00    1.09    0.00    0.00    0.00   23.91
03:35:02 PM   26   38.30    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:35:02 PM   27   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:35:02 PM   28   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:35:02 PM   29   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:35:02 PM   30   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:35:02 PM   31   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:35:02 PM   32   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:35:02 PM   33   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:35:02 PM   34   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:35:02 PM   35   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:35:02 PM   36   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:35:02 PM   37   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:35:02 PM   38   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:35:02 PM   39   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:35:02 PM   40   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:35:02 PM   41   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:35:02 PM   42   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:35:02 PM   43   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:35:02 PM   44   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:35:02 PM   45   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:35:02 PM   46   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:35:02 PM   47   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:35:02 PM   48   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:35:02 PM   49   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:35:02 PM   50   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:35:02 PM   51   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:35:02 PM   52   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:35:02 PM   53   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:35:02 PM   54   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:35:02 PM   55   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:35:02 PM   56   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
