Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

05:00:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:04:17 AM   38   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:04:17 AM   39   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:04:17 AM   40   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:04:17 AM   41   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:04:17 AM   42   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:04:17 AM   43   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:04:17 AM   44   40.66    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:04:17 AM   45   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:04:17 AM   46   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:04:17 AM   47   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:04:17 AM   48   38.30    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:04:17 AM   49   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:04:17 AM   50   35.56    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:04:17 AM   51   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:04:17 AM   52   36.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:04:17 AM   53   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:04:17 AM   54   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:04:17 AM   55   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:04:17 AM   56   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:04:17 AM   57   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:04:17 AM   58   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:04:17 AM   59   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:04:17 AM   60   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:04:17 AM   61   39.13    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:04:17 AM   62   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:04:17 AM   63   54.26    0.00   29.79    0.00    0.00    0.00    0.00    0.00    0.00   15.96
05:04:17 AM   64   38.95    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:04:17 AM   65   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:04:17 AM   66   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:04:17 AM   67   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:04:17 AM   68   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:04:17 AM   69   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:04:17 AM   70   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:04:17 AM   71   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:04:17 AM   72   76.53    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    7.14
05:04:17 AM   73   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:04:17 AM   74   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:04:17 AM   75   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:04:17 AM   76   40.22    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:04:17 AM   77   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:04:17 AM   78   41.76    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   20.88
05:04:17 AM   79   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83

05:04:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:04:27 AM  all   36.88    0.00   40.38    0.67    0.00    0.00    0.00    0.00    0.00   22.07
05:04:27 AM    0   35.56    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:04:27 AM    1   45.16    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   17.20
05:04:27 AM    2   38.89    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:04:27 AM    3   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:04:27 AM    4   40.66    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:04:27 AM    5   34.83    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   22.47
05:04:27 AM    6   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:04:27 AM    7   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:04:27 AM    8   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:04:27 AM    9   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:04:27 AM   10   43.62    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   19.15
05:04:27 AM   11   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:04:27 AM   12   41.94    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   20.43
05:04:27 AM   13   35.56    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:04:27 AM   14   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:04:27 AM   15   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:04:27 AM   16   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:04:27 AM   17   38.46    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   20.88
05:04:27 AM   18   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:04:27 AM   19   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:04:27 AM   20   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:04:27 AM   21   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:04:27 AM   22   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
05:04:27 AM   23   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:04:27 AM   24   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:04:27 AM   25   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:04:27 AM   26   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:04:27 AM   27   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:04:27 AM   28   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:04:27 AM   29   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:04:27 AM   30   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:04:27 AM   31   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:04:27 AM   32   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:04:27 AM   33   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:04:27 AM   34   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:04:27 AM   35   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:04:27 AM   36   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
05:04:27 AM   37   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:04:27 AM   38   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:04:27 AM   39   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:04:27 AM   40   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:04:27 AM   41   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:04:27 AM   42   39.13    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   20.65
05:04:27 AM   43   40.22    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:04:27 AM   44   41.76    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   20.88
05:04:27 AM   45   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:04:27 AM   46   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:04:27 AM   47   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:04:27 AM   48   39.56    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:04:27 AM   49   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:04:27 AM   50   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:04:27 AM   51   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:04:27 AM   52   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:04:27 AM   53   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:04:27 AM   54   41.76    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:04:27 AM   55   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:04:27 AM   56   39.13    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   20.65
05:04:27 AM   57   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:04:27 AM   58   36.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:04:27 AM   59   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:04:27 AM   60   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:04:27 AM   61   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:04:27 AM   62   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:04:27 AM   63   38.71    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:04:27 AM   64   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:04:27 AM   65   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:04:27 AM   66   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:04:27 AM   67   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:04:27 AM   68   33.71    0.00   42.70    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:04:27 AM   69   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:04:27 AM   70   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:04:27 AM   71   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:04:27 AM   72   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:04:27 AM   73   36.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:04:27 AM   74   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:04:27 AM   75   37.89    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:04:27 AM   76   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:04:27 AM   77   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:04:27 AM   78   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:04:27 AM   79   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08

05:04:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:04:37 AM  all   34.41    0.00   43.11    0.51    0.00    0.00    0.00    0.00    0.00   21.98
05:04:37 AM    0   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:04:37 AM    1   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
05:04:37 AM    2   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:04:37 AM    3   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:04:37 AM    4   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:04:37 AM    5   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:04:37 AM    6   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:04:37 AM    7   33.68    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   21.05
05:04:37 AM    8   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:04:37 AM    9   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:04:37 AM   10   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:04:37 AM   11   35.05    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   22.68
05:04:37 AM   12   32.63    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   21.05
05:04:37 AM   13   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
05:04:37 AM   14   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:04:37 AM   15   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
05:04:37 AM   16   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
05:04:37 AM   17   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:04:37 AM   18   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:04:37 AM   19   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:04:37 AM   20   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:04:37 AM   21   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:04:37 AM   22   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:04:37 AM   23   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:04:37 AM   24   34.74    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   21.05
05:04:37 AM   25   37.63    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   21.51
05:04:37 AM   26   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:04:37 AM   27   32.63    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   21.05
05:04:37 AM   28   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:04:37 AM   29   35.05    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   20.62
05:04:37 AM   30   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
05:04:37 AM   31   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:04:37 AM   32   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:04:37 AM   33   35.11    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   21.28
05:04:37 AM   34   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:04:37 AM   35   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:04:37 AM   36   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:04:37 AM   37   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
05:04:37 AM   38   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:04:37 AM   39   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:04:37 AM   40   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:04:37 AM   41   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:04:37 AM   42   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:04:37 AM   43   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:04:37 AM   44   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:04:37 AM   45   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:04:37 AM   46   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:04:37 AM   47   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:04:37 AM   48   37.23    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   21.28
05:04:37 AM   49   33.67    0.00   43.88    1.02    0.00    0.00    0.00    0.00    0.00   21.43
05:04:37 AM   50   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:04:37 AM   51   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:04:37 AM   52   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:04:37 AM   53   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:04:37 AM   54   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:04:37 AM   55   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:04:37 AM   56   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:04:37 AM   57   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:04:37 AM   58   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:04:37 AM   59   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:04:37 AM   60   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
05:04:37 AM   61   36.08    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   21.65
05:04:37 AM   62   36.17    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   21.28
05:04:37 AM   63   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:04:37 AM   64   32.26    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:04:37 AM   65   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
