Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

07:53:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:56:53 AM   58   31.18    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   43.01
07:56:53 AM   59   32.98    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   39.36
07:56:53 AM   60   29.79    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   44.68
07:56:53 AM   61   32.63    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   43.16
07:56:53 AM   62   29.03    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   49.46
07:56:53 AM   63   28.72    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   48.94
07:56:53 AM   64   33.68    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   40.00
07:56:53 AM   65   28.42    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   49.47
07:56:53 AM   66   35.11    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   38.30
07:56:53 AM   67   30.11    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   48.39
07:56:53 AM   68   31.96    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   42.27
07:56:53 AM   69   26.09    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   51.09
07:56:53 AM   70   34.04    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   39.36
07:56:53 AM   71   31.58    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   47.37
07:56:53 AM   72   29.90    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   48.45
07:56:53 AM   73   32.63    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   42.11
07:56:53 AM   74   32.65    0.00    8.16   13.27    0.00    0.00    0.00    0.00    0.00   45.92
07:56:53 AM   75   29.47    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   47.37
07:56:53 AM   76   30.85    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   44.68
07:56:53 AM   77   30.11    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   47.31
07:56:53 AM   78   91.92    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:56:53 AM   79   27.37    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   46.32

07:57:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:57:03 AM  all   32.67    0.00    7.06   17.08    0.00    0.00    0.00    0.00    0.00   43.20
07:57:03 AM    0   33.70    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   44.57
07:57:03 AM    1   32.98    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   43.62
07:57:03 AM    2   33.68    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   42.11
07:57:03 AM    3   28.42    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   46.32
07:57:03 AM    4   34.04    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   39.36
07:57:03 AM    5   32.98    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   43.62
07:57:03 AM    6   33.68    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   38.95
07:57:03 AM    7   34.04    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   39.36
07:57:03 AM    8   31.52    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   45.65
07:57:03 AM    9   35.42    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   38.54
07:57:03 AM   10   35.11    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   40.43
07:57:03 AM   11   36.17    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   38.30
07:57:03 AM   12   29.03    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   47.31
07:57:03 AM   13   30.53    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   45.26
07:57:03 AM   14   36.17    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   38.30
07:57:03 AM   15   29.35    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   46.74
07:57:03 AM   16   31.91    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   43.62
07:57:03 AM   17   29.35    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   44.57
07:57:03 AM   18   35.11    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   39.36
07:57:03 AM   19   37.63    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   35.48
07:57:03 AM   20   15.31    0.00    3.06    9.18    0.00    0.00    0.00    0.00    0.00   72.45
07:57:03 AM   21   29.03    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   46.24
07:57:03 AM   22   30.85    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   44.68
07:57:03 AM   23   25.53    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   52.13
07:57:03 AM   24   29.47    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   48.42
07:57:03 AM   25   27.37    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   51.58
07:57:03 AM   26   31.58    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   45.26
07:57:03 AM   27   32.63    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   43.16
07:57:03 AM   28   34.38    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   40.62
07:57:03 AM   29   32.63    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   45.26
07:57:03 AM   30   33.68    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   41.05
07:57:03 AM   31   32.61    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   42.39
07:57:03 AM   32   31.18    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   44.09
07:57:03 AM   33   29.79    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   42.55
07:57:03 AM   34   29.67    0.00    5.49   15.38    0.00    0.00    0.00    0.00    0.00   49.45
07:57:03 AM   35   37.89    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   36.84
07:57:03 AM   36   27.96    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   48.39
07:57:03 AM   37   27.96    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   49.46
07:57:03 AM   38   30.53    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   46.32
07:57:03 AM   39   27.27    0.00    8.08   11.11    0.00    0.00    0.00    0.00    0.00   53.54
07:57:03 AM   40   35.48    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   36.56
07:57:03 AM   41   34.04    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   38.30
07:57:03 AM   42   31.58    0.00   10.53   20.00    0.00    0.00    0.00    0.00    0.00   37.89
07:57:03 AM   43   34.38    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   39.58
07:57:03 AM   44   32.63    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   41.05
07:57:03 AM   45   32.26    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   40.86
07:57:03 AM   46   34.74    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   42.11
07:57:03 AM   47   32.26    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   41.94
07:57:03 AM   48   35.11    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   37.23
07:57:03 AM   49   34.41    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   38.71
07:57:03 AM   50   34.38    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   42.71
07:57:03 AM   51   34.41    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   38.71
07:57:03 AM   52   33.70    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   38.04
07:57:03 AM   53   34.38    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   37.50
07:57:03 AM   54   35.11    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   41.49
07:57:03 AM   55   34.41    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   40.86
07:57:03 AM   56   34.07    0.00    6.59   20.88    0.00    0.00    0.00    0.00    0.00   38.46
07:57:03 AM   57   31.18    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   43.01
07:57:03 AM   58   31.91    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   40.43
07:57:03 AM   59   32.98    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   41.49
07:57:03 AM   60   93.94    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:57:03 AM   61   30.11    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   47.31
07:57:03 AM   62   30.21    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   45.83
07:57:03 AM   63   32.63    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   43.16
07:57:03 AM   64   34.04    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   40.43
07:57:03 AM   65   32.99    0.00    8.25   16.49    0.00    0.00    0.00    0.00    0.00   42.27
07:57:03 AM   66   32.98    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   42.55
07:57:03 AM   67   29.03    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   49.46
07:57:03 AM   68   28.72    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   50.00
07:57:03 AM   69   30.61    0.00    7.14   16.33    0.00    0.00    0.00    0.00    0.00   45.92
07:57:03 AM   70   37.63    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   39.78
07:57:03 AM   71   28.72    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   46.81
07:57:03 AM   72   22.92    0.00    7.29   11.46    0.00    0.00    0.00    0.00    0.00   58.33
07:57:03 AM   73   27.84    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   51.55
07:57:03 AM   74   31.18    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   43.01
07:57:03 AM   75   29.47    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   46.32
07:57:03 AM   76   29.47    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   45.26
07:57:03 AM   77   27.96    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   50.54
07:57:03 AM   78   35.48    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   41.94
07:57:03 AM   79   33.68    0.00    9.47   13.68    0.00    0.00    0.00    0.00    0.00   43.16

07:57:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:57:13 AM  all   32.43    0.00    7.30   17.05    0.00    0.00    0.00    0.00    0.00   43.22
07:57:13 AM    0   34.38    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   41.67
07:57:13 AM    1   35.11    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   37.23
07:57:13 AM    2   31.91    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   41.49
07:57:13 AM    3   34.74    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   37.89
07:57:13 AM    4   34.41    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   36.56
07:57:13 AM    5   29.35    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   46.74
07:57:13 AM    6   36.56    0.00    4.30   19.35    0.00    0.00    0.00    0.00    0.00   39.78
07:57:13 AM    7   35.11    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   39.36
07:57:13 AM    8   37.23    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   38.30
07:57:13 AM    9   30.85    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   45.74
07:57:13 AM   10   35.11    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   37.23
07:57:13 AM   11   33.70    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   39.13
07:57:13 AM   12   29.79    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   47.87
07:57:13 AM   13   35.11    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   40.43
07:57:13 AM   14   33.68    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   40.00
07:57:13 AM   15   35.48    0.00    9.68   19.35    0.00    0.00    0.00    0.00    0.00   35.48
07:57:13 AM   16   33.33    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   39.78
07:57:13 AM   17   27.96    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   47.31
07:57:13 AM   18   33.68    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   38.95
07:57:13 AM   19   36.46    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   37.50
07:57:13 AM   20   28.72    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   48.94
07:57:13 AM   21   32.63    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   41.05
07:57:13 AM   22   27.37    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   51.58
07:57:13 AM   23   29.47    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   48.42
07:57:13 AM   24   30.85    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   44.68
07:57:13 AM   25   11.34    0.00    2.06    8.25    0.00    0.00    0.00    0.00    0.00   78.35
07:57:13 AM   26   35.42    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   40.62
07:57:13 AM   27   27.66    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   47.87
07:57:13 AM   28   29.17    0.00    9.38   17.71    0.00    0.00    0.00    0.00    0.00   43.75
07:57:13 AM   29   32.99    0.00    8.25   14.43    0.00    0.00    0.00    0.00    0.00   44.33
07:57:13 AM   30   27.37    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   49.47
07:57:13 AM   31   34.04    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   39.36
07:57:13 AM   32   31.25    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   43.75
07:57:13 AM   33   29.03    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   47.31
07:57:13 AM   34   25.00    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   52.08
07:57:13 AM   35   34.41    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   41.94
07:57:13 AM   36   30.53    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   45.26
07:57:13 AM   37   31.52    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   42.39
07:57:13 AM   38   29.90    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   49.48
07:57:13 AM   39   29.90    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   46.39
07:57:13 AM   40   32.26    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   41.94
07:57:13 AM   41   28.72    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   43.62
07:57:13 AM   42   36.17    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   36.17
07:57:13 AM   43   28.72    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   47.87
07:57:13 AM   44   37.89    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   36.84
07:57:13 AM   45   32.98    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   40.43
07:57:13 AM   46   33.33    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   45.16
07:57:13 AM   47   31.91    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   43.62
07:57:13 AM   48   35.11    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   41.49
07:57:13 AM   49   32.98    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   42.55
07:57:13 AM   50   34.04    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   39.36
07:57:13 AM   51   34.74    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   40.00
07:57:13 AM   52   32.26    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   41.94
07:57:13 AM   53   30.21    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   44.79
07:57:13 AM   54   34.38    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   41.67
07:57:13 AM   55   29.03    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   46.24
07:57:13 AM   56   31.52    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   41.30
07:57:13 AM   57   30.53    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   46.32
07:57:13 AM   58   30.43    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   42.39
07:57:13 AM   59   32.26    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   45.16
07:57:13 AM   60   32.61    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   44.57
07:57:13 AM   61   30.11    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   41.94
07:57:13 AM   62   36.46    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   36.46
07:57:13 AM   63   29.03    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   45.16
07:57:13 AM   64   30.11    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   47.31
07:57:13 AM   65   89.90    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:57:13 AM   66   29.47    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   47.37
07:57:13 AM   67   29.79    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   44.68
07:57:13 AM   68   32.63    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   42.11
07:57:13 AM   69   29.79    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   50.00
07:57:13 AM   70   28.72    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   48.94
07:57:13 AM   71   31.91    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   44.68
07:57:13 AM   72   36.08    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   40.21
07:57:13 AM   73   29.03    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   45.16
07:57:13 AM   74   28.42    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   48.42
07:57:13 AM   75   32.26    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   45.16
07:57:13 AM   76   29.90    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   48.45
07:57:13 AM   77   30.53    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   46.32
07:57:13 AM   78   31.18    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   45.16
07:57:13 AM   79   32.29    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   41.67

07:57:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:57:23 AM  all   32.08    0.00    7.38   17.54    0.00    0.00    0.00    0.00    0.00   43.00
07:57:23 AM    0   35.79    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   40.00
07:57:23 AM    1   29.79    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   44.68
07:57:23 AM    2   32.98    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   40.43
07:57:23 AM    3   31.52    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   38.04
