Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

09:09:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:12:35 AM    0   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:35 AM    1   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:35 AM    2   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:35 AM    3   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:35 AM    4   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:35 AM    5   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:35 AM    6   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:35 AM    7   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:12:35 AM    8   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:35 AM    9   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:35 AM   10   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:35 AM   11   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:12:35 AM   12   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:35 AM   13   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:35 AM   14   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:35 AM   15   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:35 AM   16   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:35 AM   17   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:35 AM   18   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:12:35 AM   19   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:12:35 AM   20   75.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:35 AM   21   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:12:35 AM   22   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:12:35 AM   23   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:35 AM   24   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:12:35 AM   25   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:12:35 AM   26   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:35 AM   27   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:12:35 AM   28   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:35 AM   29   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:35 AM   30   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:35 AM   31   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:35 AM   32   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:12:35 AM   33   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:12:35 AM   34   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:12:35 AM   35   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:12:35 AM   36   75.25    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:12:35 AM   37   75.25    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:12:35 AM   38   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:35 AM   39   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:12:35 AM   40   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:12:35 AM   41   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:35 AM   42   78.22    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.00
09:12:35 AM   43   79.41    0.00   18.63    0.98    0.00    0.00    0.00    0.00    0.00    0.98
09:12:35 AM   44   79.41    0.00   19.61    0.98    0.00    0.00    0.00    0.00    0.00    0.00
09:12:35 AM   45   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:35 AM   46   79.41    0.00   18.63    0.98    0.00    0.00    0.00    0.00    0.00    0.98
09:12:35 AM   47   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:12:35 AM   48   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:12:35 AM   49   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:35 AM   50   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:12:35 AM   51   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:35 AM   52   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:35 AM   53   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:12:35 AM   54   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:35 AM   55   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:35 AM   56   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:35 AM   57   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:35 AM   58   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:35 AM   59   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:35 AM   60   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:12:35 AM   61   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:12:35 AM   62   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:12:35 AM   63   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:12:35 AM   64   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:35 AM   65   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:12:35 AM   66   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:12:35 AM   67   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:35 AM   68   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:35 AM   69   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:12:35 AM   70   71.00    0.00   27.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:35 AM   71   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:35 AM   72   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:12:35 AM   73   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:35 AM   74   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:12:35 AM   75   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:12:35 AM   76   75.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:35 AM   77   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:12:35 AM   78   74.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:35 AM   79   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00

09:12:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:12:46 AM  all   77.86    0.00   20.93    0.15    0.00    0.01    0.00    0.00    0.00    1.05
09:12:46 AM    0   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:46 AM    1   76.47    0.00   21.57    0.98    0.00    0.00    0.00    0.00    0.00    0.98
09:12:46 AM    2   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:46 AM    3   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:12:46 AM    4   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:46 AM    5   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:12:46 AM    6   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:46 AM    7   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:46 AM    8   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:46 AM    9   78.43    0.00   19.61    0.00    0.00    0.98    0.00    0.00    0.00    0.98
09:12:46 AM   10   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:12:46 AM   11   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:46 AM   12   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:46 AM   13   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:12:46 AM   14   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:12:46 AM   15   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:46 AM   16   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:12:46 AM   17   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:46 AM   18   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:12:46 AM   19   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:12:46 AM   20   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:46 AM   21   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:12:46 AM   22   76.24    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    1.98
09:12:46 AM   23   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:46 AM   24   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:12:46 AM   25   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:12:46 AM   26   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:46 AM   27   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:12:46 AM   28   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:12:46 AM   29   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:12:46 AM   30   74.26    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:12:46 AM   31   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:12:46 AM   32   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:12:46 AM   33   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:46 AM   34   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:12:46 AM   35   77.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:46 AM   36   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:12:46 AM   37   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:46 AM   38   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:12:46 AM   39   75.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
09:12:46 AM   40   79.21    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:12:46 AM   41   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:46 AM   42   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:12:46 AM   43   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:12:46 AM   44   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:12:46 AM   45   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:12:46 AM   46   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:46 AM   47   80.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:46 AM   48   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:12:46 AM   49   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:46 AM   50   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:46 AM   51   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:46 AM   52   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:46 AM   53   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:12:46 AM   54   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:46 AM   55   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:46 AM   56   79.21    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.00
09:12:46 AM   57   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:46 AM   58   79.41    0.00   18.63    0.98    0.00    0.00    0.00    0.00    0.00    0.98
09:12:46 AM   59   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:12:46 AM   60   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:12:46 AM   61   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:12:46 AM   62   74.26    0.00   23.76    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:12:46 AM   63   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:12:46 AM   64   74.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:12:46 AM   65   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:12:46 AM   66   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:46 AM   67   74.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:12:46 AM   68   75.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:46 AM   69   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:12:46 AM   70   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:12:46 AM   71   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:12:46 AM   72   74.26    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:12:46 AM   73   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:12:46 AM   74   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:12:46 AM   75   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:46 AM   76   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:46 AM   77   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:12:46 AM   78   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:12:46 AM   79   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00

09:12:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:12:56 AM  all   78.73    0.00   20.73    0.20    0.00    0.00    0.00    0.00    0.00    0.34
09:12:56 AM    0   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:56 AM    1   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:56 AM    2   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:56 AM    3   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:56 AM    4   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:56 AM    5   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:56 AM    6   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:56 AM    7   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:12:56 AM    8   77.23    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:56 AM    9   80.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:56 AM   10   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:56 AM   11   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:56 AM   12   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:56 AM   13   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:56 AM   14   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:56 AM   15   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:56 AM   16   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:56 AM   17   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:56 AM   18   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:56 AM   19   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:56 AM   20   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:56 AM   21   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:56 AM   22   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:12:56 AM   23   72.73    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:12:56 AM   24   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:12:56 AM   25   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:12:56 AM   26   76.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:56 AM   27   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
