Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

01:48:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:52:58 PM   29   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
01:52:58 PM   30   32.22    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   26.67
01:52:58 PM   31   35.96    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   26.97
01:52:58 PM   32   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
01:52:58 PM   33   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
01:52:58 PM   34   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
01:52:58 PM   35   36.36    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   26.14
01:52:58 PM   36   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
01:52:58 PM   37   37.78    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   26.67
01:52:58 PM   38   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:52:58 PM   39   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
01:52:58 PM   40   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
01:52:58 PM   41   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
01:52:58 PM   42   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
01:52:58 PM   43   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
01:52:58 PM   44   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
01:52:58 PM   45   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
01:52:58 PM   46   36.56    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   25.81
01:52:58 PM   47   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
01:52:58 PM   48   34.83    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   26.97
01:52:58 PM   49   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:52:58 PM   50   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
01:52:58 PM   51   35.23    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   27.27
01:52:58 PM   52   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
01:52:58 PM   53   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:52:58 PM   54   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
01:52:58 PM   55   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:52:58 PM   56   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
01:52:58 PM   57   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
01:52:58 PM   58   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
01:52:58 PM   59   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
01:52:58 PM   60   34.09    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   27.27
01:52:58 PM   61   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
01:52:58 PM   62   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
01:52:58 PM   63   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
01:52:58 PM   64   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
01:52:58 PM   65   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
01:52:58 PM   66   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
01:52:58 PM   67   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
01:52:58 PM   68   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
01:52:58 PM   69   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
01:52:58 PM   70   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
01:52:58 PM   71   34.83    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   28.09
01:52:58 PM   72   35.56    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   27.78
01:52:58 PM   73   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:52:58 PM   74   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
01:52:58 PM   75   33.71    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   28.09
01:52:58 PM   76   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
01:52:58 PM   77   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
01:52:58 PM   78   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
01:52:58 PM   79   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47

01:53:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:53:08 PM  all   34.03    0.00   40.11    0.26    0.00    0.00    0.00    0.00    0.00   25.60
01:53:08 PM    0   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
01:53:08 PM    1   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:53:08 PM    2   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:53:08 PM    3   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:53:08 PM    4   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
01:53:08 PM    5   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
01:53:08 PM    6   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:53:08 PM    7   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:53:08 PM    8   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:53:08 PM    9   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:53:08 PM   10   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:53:08 PM   11   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:53:08 PM   12   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
01:53:08 PM   13   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:53:08 PM   14   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:53:08 PM   15   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:53:08 PM   16   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
01:53:08 PM   17   31.87    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:53:08 PM   18   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
01:53:08 PM   19   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:53:08 PM   20   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:53:08 PM   21   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
01:53:08 PM   22   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
01:53:08 PM   23   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
01:53:08 PM   24   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
01:53:08 PM   25   35.79    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   25.26
01:53:08 PM   26   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
01:53:08 PM   27   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
01:53:08 PM   28   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
01:53:08 PM   29   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:53:08 PM   30   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
01:53:08 PM   31   30.85    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   25.53
01:53:08 PM   32   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
01:53:08 PM   33   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:53:08 PM   34   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
01:53:08 PM   35   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84
01:53:08 PM   36   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
01:53:08 PM   37   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
01:53:08 PM   38   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
01:53:08 PM   39   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
01:53:08 PM   40   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
01:53:08 PM   41   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
01:53:08 PM   42   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:53:08 PM   43   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:53:08 PM   44   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:53:08 PM   45   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:53:08 PM   46   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
01:53:08 PM   47   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:53:08 PM   48   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:53:08 PM   49   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:53:08 PM   50   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:53:08 PM   51   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:53:08 PM   52   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:53:08 PM   53   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:53:08 PM   54   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:53:08 PM   55   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:53:08 PM   56   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:53:08 PM   57   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
01:53:08 PM   58   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:53:08 PM   59   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
01:53:08 PM   60   36.17    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   26.60
01:53:08 PM   61   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
01:53:08 PM   62   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
01:53:08 PM   63   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:53:08 PM   64   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
01:53:08 PM   65   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
01:53:08 PM   66   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
01:53:08 PM   67   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
01:53:08 PM   68   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
01:53:08 PM   69   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:53:08 PM   70   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
01:53:08 PM   71   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
01:53:08 PM   72   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
01:53:08 PM   73   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
01:53:08 PM   74   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
01:53:08 PM   75   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
01:53:08 PM   76   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
01:53:08 PM   77   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
01:53:08 PM   78   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
01:53:08 PM   79   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81

01:53:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:53:18 PM  all   34.48    0.00   39.95    0.34    0.00    0.00    0.00    0.00    0.00   25.23
01:53:18 PM    0   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:53:18 PM    1   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:53:18 PM    2   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:53:18 PM    3   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
01:53:18 PM    4   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:53:18 PM    5   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:53:18 PM    6   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:53:18 PM    7   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:53:18 PM    8   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:53:18 PM    9   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:53:18 PM   10   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:53:18 PM   11   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:53:18 PM   12   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:53:18 PM   13   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:53:18 PM   14   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:53:18 PM   15   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:53:18 PM   16   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:53:18 PM   17   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:53:18 PM   18   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
01:53:18 PM   19   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
01:53:18 PM   20   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:53:18 PM   21   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
01:53:18 PM   22   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:53:18 PM   23   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
01:53:18 PM   24   31.11    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:53:18 PM   25   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:53:18 PM   26   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:53:18 PM   27   31.87    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   26.37
01:53:18 PM   28   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:53:18 PM   29   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:53:18 PM   30   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:53:18 PM   31   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
01:53:18 PM   32   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:53:18 PM   33   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:53:18 PM   34   31.87    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:53:18 PM   35   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:53:18 PM   36   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:53:18 PM   37   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
01:53:18 PM   38   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
01:53:18 PM   39   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
01:53:18 PM   40   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
01:53:18 PM   41   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
01:53:18 PM   42   31.52    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:53:18 PM   43   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:53:18 PM   44   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:53:18 PM   45   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
01:53:18 PM   46   37.63    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   25.81
01:53:18 PM   47   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:53:18 PM   48   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
01:53:18 PM   49   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
01:53:18 PM   50   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:53:18 PM   51   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:53:18 PM   52   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
01:53:18 PM   53   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:53:18 PM   54   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:53:18 PM   55   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:53:18 PM   56   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
