Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

08:23:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:25:20 AM   12   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:25:20 AM   13   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:25:20 AM   14   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:25:20 AM   15   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
08:25:20 AM   16   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:25:20 AM   17   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:25:20 AM   18   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:25:20 AM   19   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:25:20 AM   20   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:25:20 AM   21   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:25:20 AM   22   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:25:20 AM   23   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:25:20 AM   24   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
08:25:20 AM   25   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:25:20 AM   26   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:25:20 AM   27   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:25:20 AM   28   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:25:20 AM   29   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:25:20 AM   30   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:25:20 AM   31   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:25:20 AM   32   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:25:20 AM   33   35.23    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:25:20 AM   34   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:25:20 AM   35   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
08:25:20 AM   36   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:25:20 AM   37   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:25:20 AM   38   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:25:20 AM   39   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:25:20 AM   40   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:25:20 AM   41   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
08:25:20 AM   42   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:25:20 AM   43   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:25:20 AM   44   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:25:20 AM   45   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:25:20 AM   46   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:25:20 AM   47   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:25:20 AM   48   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:25:20 AM   49   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:25:20 AM   50   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:25:20 AM   51   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:25:20 AM   52   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:25:20 AM   53   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:25:20 AM   54   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:25:20 AM   55   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:25:20 AM   56   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
08:25:20 AM   57   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:25:20 AM   58   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:25:20 AM   59   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:25:20 AM   60   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:25:20 AM   61   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:25:20 AM   62   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:25:20 AM   63   41.11    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:25:20 AM   64   34.48    0.00   41.38    0.00    0.00    0.00    0.00    0.00    0.00   24.14
08:25:20 AM   65   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:25:20 AM   66   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:25:20 AM   67   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:25:20 AM   68   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:25:20 AM   69   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:25:20 AM   70   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:25:20 AM   71   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:25:20 AM   72   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:25:20 AM   73   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:25:20 AM   74   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:25:20 AM   75   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:25:20 AM   76   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:25:20 AM   77   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:25:20 AM   78   35.23    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   23.86
08:25:20 AM   79   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08

08:25:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:25:30 AM  all   36.60    0.00   37.56    0.54    0.00    0.00    0.00    0.00    0.00   25.30
08:25:30 AM    0   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
08:25:30 AM    1   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:25:30 AM    2   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:25:30 AM    3   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
08:25:30 AM    4   36.78    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   26.44
08:25:30 AM    5   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:25:30 AM    6   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:25:30 AM    7   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
08:25:30 AM    8   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:25:30 AM    9   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:25:30 AM   10   33.33    0.00   39.08    1.15    0.00    0.00    0.00    0.00    0.00   26.44
08:25:30 AM   11   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:25:30 AM   12   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
08:25:30 AM   13   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:25:30 AM   14   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:25:30 AM   15   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
08:25:30 AM   16   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:25:30 AM   17   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:25:30 AM   18   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
08:25:30 AM   19   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:25:30 AM   20   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:25:30 AM   21   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:25:30 AM   22   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:25:30 AM   23   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:25:30 AM   24   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:25:30 AM   25   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:25:30 AM   26   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
08:25:30 AM   27   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:25:30 AM   28   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:25:30 AM   29   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:25:30 AM   30   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:25:30 AM   31   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:25:30 AM   32   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:25:30 AM   33   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:25:30 AM   34   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:25:30 AM   35   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:25:30 AM   36   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:25:30 AM   37   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:25:30 AM   38   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:25:30 AM   39   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:25:30 AM   40   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
08:25:30 AM   41   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:25:30 AM   42   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
08:25:30 AM   43   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:25:30 AM   44   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:25:30 AM   45   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:25:30 AM   46   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:25:30 AM   47   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:25:30 AM   48   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:25:30 AM   49   35.23    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   26.14
08:25:30 AM   50   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:25:30 AM   51   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:25:30 AM   52   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:25:30 AM   53   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:25:30 AM   54   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:25:30 AM   55   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:25:30 AM   56   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:25:30 AM   57   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
08:25:30 AM   58   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
08:25:30 AM   59   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
08:25:30 AM   60   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:25:30 AM   61   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:25:30 AM   62   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:25:30 AM   63   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:25:30 AM   64   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:25:30 AM   65   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:25:30 AM   66   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:25:30 AM   67   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:25:30 AM   68   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:25:30 AM   69   38.64    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   26.14
08:25:30 AM   70   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:25:30 AM   71   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:25:30 AM   72   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:25:30 AM   73   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:25:30 AM   74   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:25:30 AM   75   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:25:30 AM   76   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:25:30 AM   77   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:25:30 AM   78   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:25:30 AM   79   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18

08:25:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:25:40 AM  all   36.21    0.00   37.75    0.42    0.00    0.00    0.00    0.00    0.00   25.62
08:25:40 AM    0   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:25:40 AM    1   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:25:40 AM    2   32.56    0.00   40.70    0.00    0.00    0.00    0.00    0.00    0.00   26.74
08:25:40 AM    3   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
08:25:40 AM    4   34.48    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   26.44
08:25:40 AM    5   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:25:40 AM    6   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
08:25:40 AM    7   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:25:40 AM    8   35.23    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   26.14
08:25:40 AM    9   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:25:40 AM   10   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:25:40 AM   11   37.50    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   27.27
08:25:40 AM   12   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:25:40 AM   13   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
08:25:40 AM   14   35.23    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   27.27
08:25:40 AM   15   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:25:40 AM   16   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:25:40 AM   17   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
08:25:40 AM   18   37.08    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   26.97
08:25:40 AM   19   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:25:40 AM   20   36.56    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   26.88
08:25:40 AM   21   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
08:25:40 AM   22   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:25:40 AM   23   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:25:40 AM   24   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:25:40 AM   25   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
08:25:40 AM   26   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:25:40 AM   27   36.78    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   26.44
08:25:40 AM   28   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:25:40 AM   29   35.63    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   25.29
08:25:40 AM   30   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:25:40 AM   31   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:25:40 AM   32   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:25:40 AM   33   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:25:40 AM   34   34.48    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   25.29
08:25:40 AM   35   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:25:40 AM   36   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:25:40 AM   37   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:25:40 AM   38   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:25:40 AM   39   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
