Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

06:36:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:44 PM   78   74.75    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    0.00
06:41:44 PM   79   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99

06:41:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:54 PM  all   71.59    0.00   20.25    5.29    0.00    0.00    0.00    0.00    0.00    2.87
06:41:54 PM    0   70.71    0.00   20.20    6.06    0.00    0.00    0.00    0.00    0.00    3.03
06:41:54 PM    1   72.92    0.00   18.75    5.21    0.00    0.00    0.00    0.00    0.00    3.12
06:41:54 PM    2   71.43    0.00   19.39    7.14    0.00    0.00    0.00    0.00    0.00    2.04
06:41:54 PM    3   68.04    0.00   22.68    4.12    0.00    0.00    0.00    0.00    0.00    5.15
06:41:54 PM    4   71.13    0.00   20.62    6.19    0.00    0.00    0.00    0.00    0.00    2.06
06:41:54 PM    5   71.43    0.00   19.39    6.12    0.00    0.00    0.00    0.00    0.00    3.06
06:41:54 PM    6   70.10    0.00   20.62    5.15    0.00    0.00    0.00    0.00    0.00    4.12
06:41:54 PM    7   72.63    0.00   20.00    4.21    0.00    0.00    0.00    0.00    0.00    3.16
06:41:54 PM    8   71.58    0.00   18.95    6.32    0.00    0.00    0.00    0.00    0.00    3.16
06:41:54 PM    9   70.41    0.00   20.41    6.12    0.00    0.00    0.00    0.00    0.00    3.06
06:41:54 PM   10   74.23    0.00   17.53    6.19    0.00    0.00    0.00    0.00    0.00    2.06
06:41:54 PM   11   68.37    0.00   22.45    6.12    0.00    0.00    0.00    0.00    0.00    3.06
06:41:54 PM   12   68.69    0.00   21.21    6.06    0.00    0.00    0.00    0.00    0.00    4.04
06:41:54 PM   13   68.37    0.00   22.45    6.12    0.00    0.00    0.00    0.00    0.00    3.06
06:41:54 PM   14   70.71    0.00   19.19    5.05    0.00    0.00    0.00    0.00    0.00    5.05
06:41:54 PM   15   66.67    0.00   24.24    6.06    0.00    0.00    0.00    0.00    0.00    3.03
06:41:54 PM   16   70.53    0.00   20.00    7.37    0.00    0.00    0.00    0.00    0.00    2.11
06:41:54 PM   17   70.10    0.00   20.62    5.15    0.00    0.00    0.00    0.00    0.00    4.12
06:41:54 PM   18   70.10    0.00   20.62    5.15    0.00    0.00    0.00    0.00    0.00    4.12
06:41:54 PM   19   71.43    0.00   19.39    4.08    0.00    0.00    0.00    0.00    0.00    5.10
06:41:54 PM   20   73.47    0.00   18.37    4.08    0.00    0.00    0.00    0.00    0.00    4.08
06:41:54 PM   21   72.92    0.00   20.83    4.17    0.00    0.00    0.00    0.00    0.00    2.08
06:41:54 PM   22   70.41    0.00   22.45    5.10    0.00    0.00    0.00    0.00    0.00    2.04
06:41:54 PM   23   69.39    0.00   22.45    5.10    0.00    0.00    0.00    0.00    0.00    3.06
06:41:54 PM   24   72.16    0.00   19.59    5.15    0.00    0.00    0.00    0.00    0.00    3.09
06:41:54 PM   25   73.47    0.00   19.39    5.10    0.00    0.00    0.00    0.00    0.00    2.04
06:41:54 PM   26   73.47    0.00   19.39    5.10    0.00    0.00    0.00    0.00    0.00    2.04
06:41:54 PM   27   74.23    0.00   18.56    4.12    0.00    0.00    0.00    0.00    0.00    3.09
06:41:54 PM   28   71.13    0.00   21.65    5.15    0.00    0.00    0.00    0.00    0.00    2.06
06:41:54 PM   29   73.47    0.00   20.41    5.10    0.00    0.00    0.00    0.00    0.00    1.02
06:41:54 PM   30   73.20    0.00   19.59    5.15    0.00    0.00    0.00    0.00    0.00    2.06
06:41:54 PM   31   72.45    0.00   20.41    5.10    0.00    0.00    0.00    0.00    0.00    2.04
06:41:54 PM   32   71.43    0.00   21.43    5.10    0.00    0.00    0.00    0.00    0.00    2.04
06:41:54 PM   33   73.20    0.00   19.59    4.12    0.00    0.00    0.00    0.00    0.00    3.09
06:41:54 PM   34   74.23    0.00   18.56    5.15    0.00    0.00    0.00    0.00    0.00    2.06
06:41:54 PM   35   71.58    0.00   21.05    5.26    0.00    0.00    0.00    0.00    0.00    2.11
06:41:54 PM   36   73.47    0.00   18.37    5.10    0.00    0.00    0.00    0.00    0.00    3.06
06:41:54 PM   37   71.13    0.00   21.65    5.15    0.00    0.00    0.00    0.00    0.00    2.06
06:41:54 PM   38   74.75    0.00   18.18    5.05    0.00    0.00    0.00    0.00    0.00    2.02
06:41:54 PM   39   72.92    0.00   20.83    4.17    0.00    0.00    0.00    0.00    0.00    2.08
06:41:54 PM   40   72.92    0.00   18.75    6.25    0.00    0.00    0.00    0.00    0.00    2.08
06:41:54 PM   41   71.88    0.00   19.79    5.21    0.00    0.00    0.00    0.00    0.00    3.12
06:41:54 PM   42   67.01    0.00   23.71    5.15    0.00    0.00    0.00    0.00    0.00    4.12
06:41:54 PM   43   72.16    0.00   18.56    7.22    0.00    0.00    0.00    0.00    0.00    2.06
06:41:54 PM   44   74.49    0.00   16.33    5.10    0.00    0.00    0.00    0.00    0.00    4.08
06:41:54 PM   45   69.00    0.00   22.00    6.00    0.00    0.00    0.00    0.00    0.00    3.00
06:41:54 PM   46   70.41    0.00   21.43    6.12    0.00    0.00    0.00    0.00    0.00    2.04
06:41:54 PM   47   72.92    0.00   18.75    6.25    0.00    0.00    0.00    0.00    0.00    2.08
06:41:54 PM   48   71.72    0.00   18.18    5.05    0.00    0.00    0.00    0.00    0.00    5.05
06:41:54 PM   49   69.07    0.00   21.65    5.15    0.00    0.00    0.00    0.00    0.00    4.12
06:41:54 PM   50   70.53    0.00   21.05    6.32    0.00    0.00    0.00    0.00    0.00    2.11
06:41:54 PM   51   68.37    0.00   22.45    5.10    0.00    0.00    0.00    0.00    0.00    4.08
06:41:54 PM   52   69.70    0.00   21.21    5.05    0.00    0.00    0.00    0.00    0.00    4.04
06:41:54 PM   53   71.43    0.00   20.41    5.10    0.00    0.00    0.00    0.00    0.00    3.06
06:41:54 PM   54   67.01    0.00   23.71    6.19    0.00    0.00    0.00    0.00    0.00    3.09
06:41:54 PM   55   69.70    0.00   20.20    5.05    0.00    0.00    0.00    0.00    0.00    5.05
06:41:54 PM   56   72.16    0.00   18.56    5.15    0.00    0.00    0.00    0.00    0.00    4.12
06:41:54 PM   57   71.13    0.00   19.59    6.19    0.00    0.00    0.00    0.00    0.00    3.09
06:41:54 PM   58   71.13    0.00   19.59    5.15    0.00    0.00    0.00    0.00    0.00    4.12
06:41:54 PM   59   71.13    0.00   19.59    5.15    0.00    0.00    0.00    0.00    0.00    4.12
06:41:54 PM   60   69.70    0.00   22.22    6.06    0.00    0.00    0.00    0.00    0.00    2.02
06:41:54 PM   61   74.23    0.00   18.56    5.15    0.00    0.00    0.00    0.00    0.00    2.06
06:41:54 PM   62   72.16    0.00   19.59    5.15    0.00    0.00    0.00    0.00    0.00    3.09
06:41:54 PM   63   74.75    0.00   17.17    6.06    0.00    0.00    0.00    0.00    0.00    2.02
06:41:54 PM   64   70.71    0.00   21.21    5.05    0.00    0.00    0.00    0.00    0.00    3.03
06:41:54 PM   65   74.23    0.00   17.53    4.12    0.00    0.00    0.00    0.00    0.00    4.12
06:41:54 PM   66   71.72    0.00   20.20    5.05    0.00    0.00    0.00    0.00    0.00    3.03
06:41:54 PM   67   71.13    0.00   21.65    5.15    0.00    0.00    0.00    0.00    0.00    2.06
06:41:54 PM   68   72.16    0.00   20.62    5.15    0.00    0.00    0.00    0.00    0.00    2.06
06:41:54 PM   69   75.00    0.00   17.71    5.21    0.00    0.00    0.00    0.00    0.00    2.08
06:41:54 PM   70   75.00    0.00   17.71    5.21    0.00    0.00    0.00    0.00    0.00    2.08
06:41:54 PM   71   74.23    0.00   21.65    3.09    0.00    0.00    0.00    0.00    0.00    1.03
06:41:54 PM   72   71.13    0.00   21.65    5.15    0.00    0.00    0.00    0.00    0.00    2.06
06:41:54 PM   73   70.41    0.00   22.45    4.08    0.00    0.00    0.00    0.00    0.00    3.06
06:41:54 PM   74   71.43    0.00   21.43    5.10    0.00    0.00    0.00    0.00    0.00    2.04
06:41:54 PM   75   70.41    0.00   20.41    6.12    0.00    0.00    0.00    0.00    0.00    3.06
06:41:54 PM   76   76.53    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00    1.02
06:41:54 PM   77   72.16    0.00   20.62    5.15    0.00    0.00    0.00    0.00    0.00    2.06
06:41:54 PM   78   72.45    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00    3.06
06:41:54 PM   79   72.45    0.00   20.41    6.12    0.00    0.00    0.00    0.00    0.00    1.02

06:42:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:04 PM  all   76.06    0.00   22.08    1.48    0.00    0.00    0.00    0.00    0.00    0.38
06:42:04 PM    0   74.49    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    1.02
06:42:04 PM    1   76.53    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    1.02
06:42:04 PM    2   75.51    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    0.00
06:42:04 PM    3   74.49    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    1.02
06:42:04 PM    4   73.74    0.00   23.23    2.02    0.00    0.00    0.00    0.00    0.00    1.01
06:42:04 PM    5   73.47    0.00   23.47    2.04    0.00    0.00    0.00    0.00    0.00    1.02
06:42:04 PM    6   78.35    0.00   19.59    2.06    0.00    0.00    0.00    0.00    0.00    0.00
06:42:04 PM    7   78.00    0.00   19.00    2.00    0.00    0.00    0.00    0.00    0.00    1.00
06:42:04 PM    8   76.53    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    0.00
06:42:04 PM    9   74.00    0.00   23.00    2.00    0.00    0.00    0.00    0.00    0.00    1.00
06:42:04 PM   10   74.49    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    1.02
06:42:04 PM   11   76.53    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    0.00
06:42:04 PM   12   75.51    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    1.02
06:42:04 PM   13   75.00    0.00   22.00    2.00    0.00    0.00    0.00    0.00    0.00    1.00
06:42:04 PM   14   76.29    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    0.00
06:42:04 PM   15   75.51    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    0.00
06:42:04 PM   16   76.77    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    1.01
06:42:04 PM   17   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:42:04 PM   18   73.74    0.00   23.23    2.02    0.00    0.00    0.00    0.00    0.00    1.01
06:42:04 PM   19   73.47    0.00   24.49    1.02    0.00    0.00    0.00    0.00    0.00    1.02
06:42:04 PM   20   79.80    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    0.00
06:42:04 PM   21   77.78    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    0.00
06:42:04 PM   22   78.00    0.00   20.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00
06:42:04 PM   23   75.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
06:42:04 PM   24   76.77    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    0.00
06:42:04 PM   25   79.80    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    0.00
06:42:04 PM   26   79.00    0.00   19.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00
06:42:04 PM   27   75.76    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    0.00
06:42:04 PM   28   77.55    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    0.00
06:42:04 PM   29   76.77    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    0.00
06:42:04 PM   30   77.78    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    0.00
06:42:04 PM   31   77.78    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    0.00
06:42:04 PM   32   77.55    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    0.00
06:42:04 PM   33   77.78    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    0.00
06:42:04 PM   34   77.78    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    0.00
06:42:04 PM   35   76.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
06:42:04 PM   36   78.79    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00    0.00
06:42:04 PM   37   77.78    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    0.00
06:42:04 PM   38   76.24    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    0.00
06:42:04 PM   39   76.77    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    0.00
06:42:04 PM   40   73.00    0.00   24.00    2.00    0.00    0.00    0.00    0.00    0.00    1.00
06:42:04 PM   41   75.76    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    0.00
06:42:04 PM   42   73.74    0.00   23.23    2.02    0.00    0.00    0.00    0.00    0.00    1.01
06:42:04 PM   43   72.73    0.00   24.24    2.02    0.00    0.00    0.00    0.00    0.00    1.01
06:42:04 PM   44   75.76    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    1.01
06:42:04 PM   45   75.76    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    1.01
06:42:04 PM   46   76.77    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    0.00
06:42:04 PM   47   75.00    0.00   22.00    2.00    0.00    0.00    0.00    0.00    0.00    1.00
06:42:04 PM   48   75.76    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    1.01
06:42:04 PM   49   73.74    0.00   24.24    2.02    0.00    0.00    0.00    0.00    0.00    0.00
06:42:04 PM   50   75.51    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    0.00
06:42:04 PM   51   74.00    0.00   23.00    2.00    0.00    0.00    0.00    0.00    0.00    1.00
06:42:04 PM   52   74.75    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    1.01
06:42:04 PM   53   74.49    0.00   23.47    2.04    0.00    0.00    0.00    0.00    0.00    0.00
06:42:04 PM   54   74.75    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    1.01
06:42:04 PM   55   73.47    0.00   23.47    2.04    0.00    0.00    0.00    0.00    0.00    1.02
06:42:04 PM   56   74.49    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    1.02
06:42:04 PM   57   72.73    0.00   24.24    2.02    0.00    0.00    0.00    0.00    0.00    1.01
06:42:04 PM   58   75.51    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    1.02
06:42:04 PM   59   73.74    0.00   24.24    2.02    0.00    0.00    0.00    0.00    0.00    0.00
06:42:04 PM   60   76.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
06:42:04 PM   61   77.78    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    0.00
06:42:04 PM   62   75.76    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    0.00
06:42:04 PM   63   76.77    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    0.00
06:42:04 PM   64   76.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
06:42:04 PM   65   78.79    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    0.00
06:42:04 PM   66   75.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
06:42:04 PM   67   74.75    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    0.00
06:42:04 PM   68   79.38    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    0.00
06:42:04 PM   69   78.79    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    0.00
06:42:04 PM   70   76.77    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    0.00
06:42:04 PM   71   74.49    0.00   24.49    1.02    0.00    0.00    0.00    0.00    0.00    0.00
06:42:04 PM   72   76.53    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    0.00
06:42:04 PM   73   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
06:42:04 PM   74   76.53    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    0.00
06:42:04 PM   75   76.53    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:42:04 PM   76   76.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
06:42:04 PM   77   76.77    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    0.00
06:42:04 PM   78   78.57    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    0.00
06:42:04 PM   79   77.78    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    0.00

06:42:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:14 PM  all   77.06    0.00   21.99    0.48    0.00    0.00    0.00    0.00    0.00    0.48
06:42:14 PM    0   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:42:14 PM    1   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:42:14 PM    2   77.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
06:42:14 PM    3   76.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
06:42:14 PM    4   75.76    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    0.00
06:42:14 PM    5   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
06:42:14 PM    6   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
06:42:14 PM    7   77.78    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    0.00
06:42:14 PM    8   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:42:14 PM    9   77.78    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    0.00
06:42:14 PM   10   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:42:14 PM   11   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
06:42:14 PM   12   77.78    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    0.00
06:42:14 PM   13   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:42:14 PM   14   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:42:14 PM   15   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:42:14 PM   16   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:42:14 PM   17   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:42:14 PM   18   75.25    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    0.99
06:42:14 PM   19   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:42:14 PM   20   75.25    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    0.99
06:42:14 PM   21   74.26    0.00   23.76    0.99    0.00    0.00    0.00    0.00    0.00    0.99
06:42:14 PM   22   74.00    0.00   25.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
06:42:14 PM   23   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
