Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:02:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:06:14 AM   13   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
02:06:14 AM   14   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
02:06:14 AM   15   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:06:14 AM   16   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:06:14 AM   17   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:06:14 AM   18   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:06:14 AM   19   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:06:14 AM   20   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:06:14 AM   21   43.96    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   24.18
02:06:14 AM   22   43.48    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:06:14 AM   23   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:06:14 AM   24   43.02    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   25.58
02:06:14 AM   25   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:06:14 AM   26   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:06:14 AM   27   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:06:14 AM   28   43.82    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:06:14 AM   29   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:06:14 AM   30   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:06:14 AM   31   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:06:14 AM   32   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:06:14 AM   33   38.82    0.00   34.12    1.18    0.00    0.00    0.00    0.00    0.00   25.88
02:06:14 AM   34   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:06:14 AM   35   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:06:14 AM   36   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:06:14 AM   37   43.33    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:06:14 AM   38   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
02:06:14 AM   39   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:06:14 AM   40   44.19    0.00   29.07    1.16    0.00    0.00    0.00    0.00    0.00   25.58
02:06:14 AM   41   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
02:06:14 AM   42   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:06:14 AM   43   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:06:14 AM   44   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:06:14 AM   45   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:06:14 AM   46   44.09    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:06:14 AM   47   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:06:14 AM   48   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:06:14 AM   49   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:06:14 AM   50   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:06:14 AM   51   45.45    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:06:14 AM   52   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:06:14 AM   53   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
02:06:14 AM   54   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:06:14 AM   55   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:06:14 AM   56   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:06:14 AM   57   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:06:14 AM   58   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:06:14 AM   59   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
02:06:14 AM   60   44.32    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:06:14 AM   61   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:06:14 AM   62   43.33    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:06:14 AM   63   43.33    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:06:14 AM   64   41.86    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   25.58
02:06:14 AM   65   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:06:14 AM   66   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
02:06:14 AM   67   43.53    0.00   30.59    0.00    0.00    0.00    0.00    0.00    0.00   25.88
02:06:14 AM   68   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:06:14 AM   69   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:06:14 AM   70   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:06:14 AM   71   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:06:14 AM   72   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:06:14 AM   73   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:06:14 AM   74   40.70    0.00   33.72    0.00    0.00    0.00    0.00    0.00    0.00   25.58
02:06:14 AM   75   42.86    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:06:14 AM   76   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
02:06:14 AM   77   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:06:14 AM   78   43.18    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   26.14
02:06:14 AM   79   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86

02:06:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:06:24 AM  all   42.39    0.00   31.55    1.05    0.00    0.00    0.00    0.00    0.00   25.01
02:06:24 AM    0   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:06:24 AM    1   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:06:24 AM    2   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:06:24 AM    3   46.24    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:06:24 AM    4   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:06:24 AM    5   43.01    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:06:24 AM    6   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:06:24 AM    7   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:06:24 AM    8   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:06:24 AM    9   45.56    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:06:24 AM   10   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:06:24 AM   11   43.33    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:06:24 AM   12   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:06:24 AM   13   44.57    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:06:24 AM   14   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:06:24 AM   15   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:06:24 AM   16   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:06:24 AM   17   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:06:24 AM   18   43.96    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:06:24 AM   19   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:06:24 AM   20   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:06:24 AM   21   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
02:06:24 AM   22   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:06:24 AM   23   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:06:24 AM   24   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:06:24 AM   25   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:06:24 AM   26   42.22    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   26.67
02:06:24 AM   27   42.05    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   26.14
02:06:24 AM   28   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:06:24 AM   29   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:06:24 AM   30   42.86    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:06:24 AM   31   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:06:24 AM   32   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:06:24 AM   33   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:06:24 AM   34   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
02:06:24 AM   35   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:06:24 AM   36   50.00    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   21.74
02:06:24 AM   37   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:06:24 AM   38   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:06:24 AM   39   40.45    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   26.97
02:06:24 AM   40   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:06:24 AM   41   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:06:24 AM   42   43.33    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:06:24 AM   43   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:06:24 AM   44   44.09    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:06:24 AM   45   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:06:24 AM   46   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:06:24 AM   47   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:06:24 AM   48   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:06:24 AM   49   42.86    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:06:24 AM   50   43.96    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:06:24 AM   51   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:06:24 AM   52   42.39    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:06:24 AM   53   42.86    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:06:24 AM   54   43.33    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:06:24 AM   55   44.09    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:06:24 AM   56   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:06:24 AM   57   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:06:24 AM   58   42.86    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:06:24 AM   59   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:06:24 AM   60   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:06:24 AM   61   42.05    0.00   31.82    0.00    0.00    0.00    0.00    0.00    0.00   26.14
02:06:24 AM   62   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:06:24 AM   63   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:06:24 AM   64   41.30    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   26.09
02:06:24 AM   65   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:06:24 AM   66   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:06:24 AM   67   42.86    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:06:24 AM   68   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:06:24 AM   69   42.86    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:06:24 AM   70   42.05    0.00   31.82    0.00    0.00    0.00    0.00    0.00    0.00   26.14
02:06:24 AM   71   42.39    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:06:24 AM   72   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:06:24 AM   73   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:06:24 AM   74   41.76    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:06:24 AM   75   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:06:24 AM   76   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:06:24 AM   77   41.11    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   26.67
02:06:24 AM   78   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:06:24 AM   79   42.22    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56

02:06:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:06:34 AM  all   42.38    0.00   32.05    1.20    0.00    0.00    0.00    0.00    0.00   24.37
02:06:34 AM    0   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:06:34 AM    1   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
02:06:34 AM    2   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:06:34 AM    3   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:06:34 AM    4   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:06:34 AM    5   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
02:06:34 AM    6   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
02:06:34 AM    7   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:06:34 AM    8   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:06:34 AM    9   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:06:34 AM   10   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:06:34 AM   11   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:06:34 AM   12   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:06:34 AM   13   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
02:06:34 AM   14   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:06:34 AM   15   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:06:34 AM   16   42.39    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:06:34 AM   17   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:06:34 AM   18   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:06:34 AM   19   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:06:34 AM   20   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
02:06:34 AM   21   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:06:34 AM   22   42.86    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:06:34 AM   23   52.75    0.00   26.37    0.00    0.00    0.00    0.00    0.00    0.00   20.88
02:06:34 AM   24   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:06:34 AM   25   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:06:34 AM   26   43.48    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   25.00
02:06:34 AM   27   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:06:34 AM   28   40.70    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   25.58
02:06:34 AM   29   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
02:06:34 AM   30   42.39    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:06:34 AM   31   43.96    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:06:34 AM   32   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:06:34 AM   33   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:06:34 AM   34   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:06:34 AM   35   44.32    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   26.14
02:06:34 AM   36   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:06:34 AM   37   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:06:34 AM   38   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:06:34 AM   39   44.09    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:06:34 AM   40   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
