Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

09:39:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:43:29 AM   29   75.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
09:43:29 AM   30   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:43:29 AM   31   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
09:43:29 AM   32   76.24    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    3.96
09:43:29 AM   33   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:43:29 AM   34   76.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
09:43:29 AM   35   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:43:29 AM   36   75.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
09:43:29 AM   37   76.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
09:43:29 AM   38   78.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
09:43:29 AM   39   77.78    0.00   18.18    2.02    0.00    0.00    0.00    0.00    0.00    2.02
09:43:29 AM   40   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
09:43:29 AM   41   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
09:43:29 AM   42   75.25    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    3.96
09:43:29 AM   43   77.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
09:43:29 AM   44   73.74    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    3.03
09:43:29 AM   45   76.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
09:43:29 AM   46   75.00    0.00   20.00    4.00    0.00    0.00    0.00    0.00    0.00    1.00
09:43:29 AM   47   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
09:43:29 AM   48   73.74    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    3.03
09:43:29 AM   49   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
09:43:29 AM   50   75.76    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    4.04
09:43:29 AM   51   76.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
09:43:29 AM   52   74.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
09:43:29 AM   53   73.74    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    4.04
09:43:29 AM   54   74.75    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    2.02
09:43:29 AM   55   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
09:43:29 AM   56   74.26    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    4.95
09:43:29 AM   57   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
09:43:29 AM   58   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
09:43:29 AM   59   74.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
09:43:29 AM   60   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
09:43:29 AM   61   73.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
09:43:29 AM   62   74.26    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    3.96
09:43:29 AM   63   76.24    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    2.97
09:43:29 AM   64   75.25    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    4.95
09:43:29 AM   65   77.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
09:43:29 AM   66   77.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
09:43:29 AM   67   74.75    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    5.05
09:43:29 AM   68   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
09:43:29 AM   69   73.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
09:43:29 AM   70   74.75    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    3.03
09:43:29 AM   71   77.23    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    3.96
09:43:29 AM   72   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:43:29 AM   73   79.59    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:43:29 AM   74   74.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
09:43:29 AM   75   75.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
09:43:29 AM   76   77.78    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    4.04
09:43:29 AM   77   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:43:29 AM   78   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
09:43:29 AM   79   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08

09:43:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:43:39 AM  all   78.74    0.00   20.27    0.33    0.00    0.00    0.00    0.00    0.00    0.66
09:43:39 AM    0   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:43:39 AM    1   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:43:39 AM    2   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:43:39 AM    3   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:43:39 AM    4   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:43:39 AM    5   73.00    0.00   25.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:43:39 AM    6   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
09:43:39 AM    7   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:43:39 AM    8   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:43:39 AM    9   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:43:39 AM   10   75.51    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    1.02
09:43:39 AM   11   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:43:39 AM   12   75.51    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    1.02
09:43:39 AM   13   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:43:39 AM   14   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:43:39 AM   15   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:43:39 AM   16   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:43:39 AM   17   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:43:39 AM   18   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:43:39 AM   19   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:43:39 AM   20   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:43:39 AM   21   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:43:39 AM   22   77.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
09:43:39 AM   23   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:43:39 AM   24   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:43:39 AM   25   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:43:39 AM   26   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:43:39 AM   27   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:43:39 AM   28   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:43:39 AM   29   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:43:39 AM   30   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:43:39 AM   31   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:43:39 AM   32   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:43:39 AM   33   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:43:39 AM   34   76.77    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    0.00
09:43:39 AM   35   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:43:39 AM   36   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:43:39 AM   37   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:43:39 AM   38   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:43:39 AM   39   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:43:39 AM   40   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:43:39 AM   41   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
09:43:39 AM   42   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
09:43:39 AM   43   76.29    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:43:39 AM   44   78.79    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    1.01
09:43:39 AM   45   78.79    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    1.01
09:43:39 AM   46   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:43:39 AM   47   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:43:39 AM   48   78.57    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    1.02
09:43:39 AM   49   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:43:39 AM   50   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:43:39 AM   51   78.79    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    0.00
09:43:39 AM   52   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:43:39 AM   53   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:43:39 AM   54   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:43:39 AM   55   78.57    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    1.02
09:43:39 AM   56   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:43:39 AM   57   78.79    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    1.01
09:43:39 AM   58   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:43:39 AM   59   80.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:43:39 AM   60   83.00    0.00   15.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:43:39 AM   61   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:43:39 AM   62   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:43:39 AM   63   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:43:39 AM   64   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:43:39 AM   65   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:43:39 AM   66   79.41    0.00   18.63    0.98    0.00    0.00    0.00    0.00    0.00    0.98
09:43:39 AM   67   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:43:39 AM   68   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:43:39 AM   69   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:43:39 AM   70   79.59    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    0.00
09:43:39 AM   71   79.80    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    0.00
09:43:39 AM   72   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:43:39 AM   73   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:43:39 AM   74   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:43:39 AM   75   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:43:39 AM   76   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
09:43:39 AM   77   82.47    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:43:39 AM   78   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:43:39 AM   79   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

09:43:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:43:49 AM  all   75.54    0.00   19.34    0.77    0.00    0.00    0.00    0.00    0.00    4.35
09:43:49 AM    0   73.47    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    4.08
09:43:49 AM    1   78.57    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    4.08
09:43:49 AM    2   73.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
09:43:49 AM    3   75.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    5.00
09:43:49 AM    4   76.77    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    6.06
09:43:49 AM    5   75.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
09:43:49 AM    6   74.75    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    5.05
09:43:49 AM    7   74.75    0.00   19.19    4.04    0.00    0.00    0.00    0.00    0.00    2.02
09:43:49 AM    8   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:43:49 AM    9   75.51    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    4.08
09:43:49 AM   10   76.53    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    4.08
09:43:49 AM   11   74.49    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    4.08
09:43:49 AM   12   75.76    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00    3.03
09:43:49 AM   13   74.75    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    5.05
09:43:49 AM   14   76.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
09:43:49 AM   15   74.75    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    5.05
09:43:49 AM   16   73.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    6.00
09:43:49 AM   17   73.74    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    4.04
09:43:49 AM   18   76.53    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    4.08
09:43:49 AM   19   72.00    0.00   23.00    2.00    0.00    0.00    0.00    0.00    0.00    3.00
09:43:49 AM   20   76.77    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    4.04
09:43:49 AM   21   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
09:43:49 AM   22   74.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    5.00
09:43:49 AM   23   75.51    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    5.10
09:43:49 AM   24   76.53    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    3.06
09:43:49 AM   25   77.00    0.00   18.00    2.00    0.00    0.00    0.00    0.00    0.00    3.00
09:43:49 AM   26   73.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    5.00
09:43:49 AM   27   76.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
09:43:49 AM   28   75.76    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    4.04
09:43:49 AM   29   74.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    5.00
09:43:49 AM   30   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
09:43:49 AM   31   76.77    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    3.03
09:43:49 AM   32   76.77    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    4.04
09:43:49 AM   33   74.49    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    4.08
09:43:49 AM   34   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
09:43:49 AM   35   73.74    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    4.04
09:43:49 AM   36   76.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
09:43:49 AM   37   76.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
09:43:49 AM   38   75.25    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    4.95
09:43:49 AM   39   74.26    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    4.95
09:43:49 AM   40   77.00    0.00   17.00    1.00    0.00    0.00    0.00    0.00    0.00    5.00
09:43:49 AM   41   75.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
09:43:49 AM   42   74.75    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00    4.04
09:43:49 AM   43   74.75    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    5.05
09:43:49 AM   44   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:43:49 AM   45   75.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    5.00
09:43:49 AM   46   74.49    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    5.10
09:43:49 AM   47   75.76    0.00   18.18    2.02    0.00    0.00    0.00    0.00    0.00    4.04
09:43:49 AM   48   76.77    0.00   17.17    2.02    0.00    0.00    0.00    0.00    0.00    4.04
09:43:49 AM   49   76.77    0.00   17.17    1.01    0.00    0.00    0.00    0.00    0.00    5.05
09:43:49 AM   50   77.32    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    5.15
09:43:49 AM   51   75.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
09:43:49 AM   52   73.74    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    5.05
09:43:49 AM   53   78.00    0.00   17.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
09:43:49 AM   54   75.51    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    5.10
09:43:49 AM   55   75.51    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    4.08
09:43:49 AM   56   75.76    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    5.05
