Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

02:15:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:18:57 PM    8   22.34    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   48.94
02:18:57 PM    9   23.16    0.00    5.26   30.53    0.00    0.00    0.00    0.00    0.00   41.05
02:18:57 PM   10    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
02:18:57 PM   11   26.60    0.00    6.38   31.91    0.00    0.00    0.00    0.00    0.00   35.11
02:18:57 PM   12   17.71    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   55.21
02:18:57 PM   13   26.60    0.00    6.38   31.91    0.00    0.00    0.00    0.00    0.00   35.11
02:18:57 PM   14   23.66    0.00    6.45   34.41    0.00    0.00    0.00    0.00    0.00   35.48
02:18:57 PM   15   13.54    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   65.62
02:18:57 PM   16   17.89    0.00    5.26   22.11    0.00    0.00    0.00    0.00    0.00   54.74
02:18:57 PM   17   22.11    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   50.53
02:18:57 PM   18   18.75    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   54.17
02:18:57 PM   19   19.15    0.00    5.32   24.47    0.00    0.00    0.00    0.00    0.00   51.06
02:18:57 PM   20   31.18    0.00    7.53   41.94    0.00    0.00    0.00    0.00    0.00   19.35
02:18:57 PM   21   23.16    0.00    7.37   25.26    0.00    0.00    0.00    0.00    0.00   44.21
02:18:57 PM   22   24.21    0.00    7.37   41.05    0.00    0.00    0.00    0.00    0.00   27.37
02:18:57 PM   23   27.66    0.00    5.32   34.04    0.00    0.00    0.00    0.00    0.00   32.98
02:18:57 PM   24   19.59    0.00    6.19   24.74    0.00    0.00    0.00    0.00    0.00   49.48
02:18:57 PM   25   23.40    0.00    6.38   28.72    0.00    0.00    0.00    0.00    0.00   41.49
02:18:57 PM   26   23.16    0.00    5.26   31.58    0.00    0.00    0.00    0.00    0.00   40.00
02:18:57 PM   27   30.53    0.00    6.32   40.00    0.00    0.00    0.00    0.00    0.00   23.16
02:18:57 PM   28   17.71    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   58.33
02:18:57 PM   29   26.60    0.00    7.45   35.11    0.00    0.00    0.00    0.00    0.00   30.85
02:18:57 PM   30   27.84    0.00    7.22   38.14    0.00    0.00    0.00    0.00    0.00   26.80
02:18:57 PM   31   23.40    0.00    5.32   34.04    0.00    0.00    0.00    0.00    0.00   37.23
02:18:57 PM   32   25.27    0.00    6.59   37.36    0.00    0.00    0.00    0.00    0.00   30.77
02:18:57 PM   33   20.21    0.00    6.38   27.66    0.00    0.00    0.00    0.00    0.00   45.74
02:18:57 PM   34   23.16    0.00    6.32   29.47    0.00    0.00    0.00    0.00    0.00   41.05
02:18:57 PM   35   18.75    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   56.25
02:18:57 PM   36   24.47    0.00    6.38   31.91    0.00    0.00    0.00    0.00    0.00   37.23
02:18:57 PM   37   23.66    0.00    6.45   30.11    0.00    0.00    0.00    0.00    0.00   39.78
02:18:57 PM   38   30.11    0.00    6.45   40.86    0.00    0.00    0.00    0.00    0.00   22.58
02:18:57 PM   39   30.53    0.00    5.26   42.11    0.00    0.00    0.00    0.00    0.00   22.11
02:18:57 PM   40   26.09    0.00    5.43   27.17    0.00    0.00    0.00    0.00    0.00   41.30
02:18:57 PM   41   15.79    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   56.84
02:18:57 PM   42   22.92    0.00    7.29   26.04    0.00    0.00    0.00    0.00    0.00   43.75
02:18:57 PM   43   28.72    0.00    5.32   34.04    0.00    0.00    0.00    0.00    0.00   31.91
02:18:57 PM   44   21.88    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   48.96
02:18:57 PM   45   21.88    0.00    5.21   30.21    0.00    0.00    0.00    0.00    0.00   42.71
02:18:57 PM   46   21.28    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   51.06
02:18:57 PM   47   17.53    0.00    8.25   20.62    0.00    0.00    0.00    0.00    0.00   53.61
02:18:57 PM   48   25.77    0.00    4.12   29.90    0.00    0.00    0.00    0.00    0.00   40.21
02:18:57 PM   49   22.34    0.00    5.32   30.85    0.00    0.00    0.00    0.00    0.00   41.49
02:18:57 PM   50   91.92    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:18:57 PM   51   23.96    0.00    6.25   30.21    0.00    0.00    0.00    0.00    0.00   39.58
02:18:57 PM   52   22.11    0.00    8.42   24.21    0.00    0.00    0.00    0.00    0.00   45.26
02:18:57 PM   53   16.49    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   61.86
02:18:57 PM   54   19.59    0.00    6.19   20.62    0.00    0.00    0.00    0.00    0.00   53.61
02:18:57 PM   55   20.62    0.00    8.25   21.65    0.00    0.00    0.00    0.00    0.00   49.48
02:18:57 PM   56   31.18    0.00    5.38   41.94    0.00    0.00    0.00    0.00    0.00   21.51
02:18:57 PM   57   30.93    0.00    6.19   28.87    0.00    0.00    0.00    0.00    0.00   34.02
02:18:57 PM   58   18.09    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   53.19
02:18:57 PM   59   30.11    0.00    5.38   44.09    0.00    0.00    0.00    0.00    0.00   20.43
02:18:57 PM   60   21.88    0.00    5.21   28.12    0.00    0.00    0.00    0.00    0.00   44.79
02:18:57 PM   61   18.75    0.00    6.25   27.08    0.00    0.00    0.00    0.00    0.00   47.92
02:18:57 PM   62   25.26    0.00    5.26   32.63    0.00    0.00    0.00    0.00    0.00   36.84
02:18:57 PM   63   17.89    0.00    5.26   25.26    0.00    0.00    0.00    0.00    0.00   51.58
02:18:57 PM   64   32.65    0.00    7.14   40.82    0.00    0.00    0.00    0.00    0.00   19.39
02:18:57 PM   65   13.83    0.00    4.26   21.28    0.00    0.00    0.00    0.00    0.00   60.64
02:18:57 PM   66   21.05    0.00    5.26   23.16    0.00    0.00    0.00    0.00    0.00   50.53
02:18:57 PM   67   26.32    0.00    6.32   41.05    0.00    0.00    0.00    0.00    0.00   26.32
02:18:57 PM   68   23.16    0.00    6.32   32.63    0.00    0.00    0.00    0.00    0.00   37.89
02:18:57 PM   69   27.66    0.00    5.32   39.36    0.00    0.00    0.00    0.00    0.00   27.66
02:18:57 PM   70   25.00    0.00    6.25   35.42    0.00    0.00    0.00    0.00    0.00   33.33
02:18:57 PM   71   19.79    0.00    6.25   28.12    0.00    0.00    0.00    0.00    0.00   45.83
02:18:57 PM   72   22.68    0.00    4.12   30.93    0.00    0.00    0.00    0.00    0.00   42.27
02:18:57 PM   73   27.37    0.00    5.26   36.84    0.00    0.00    0.00    0.00    0.00   30.53
02:18:57 PM   74   26.60    0.00    5.32   36.17    0.00    0.00    0.00    0.00    0.00   31.91
02:18:57 PM   75   28.72    0.00    6.38   40.43    0.00    0.00    0.00    0.00    0.00   24.47
02:18:57 PM   76   13.68    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   61.05
02:18:57 PM   77   18.09    0.00    5.32   24.47    0.00    0.00    0.00    0.00    0.00   52.13
02:18:57 PM   78   27.08    0.00    5.21   34.38    0.00    0.00    0.00    0.00    0.00   33.33
02:18:57 PM   79   26.26    0.00    8.08   35.35    0.00    0.00    0.00    0.00    0.00   30.30

02:19:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:19:07 PM  all   26.06    0.00    6.31   25.66    0.00    0.00    0.00    0.00    0.00   41.97
02:19:07 PM    0   27.96    0.00    5.38   25.81    0.00    0.00    0.00    0.00    0.00   40.86
02:19:07 PM    1   25.26    0.00    6.32   24.21    0.00    0.00    0.00    0.00    0.00   44.21
02:19:07 PM    2   11.58    0.00    6.32    8.42    0.00    0.00    0.00    0.00    0.00   73.68
02:19:07 PM    3   23.91    0.00    4.35   21.74    0.00    0.00    0.00    0.00    0.00   50.00
02:19:07 PM    4   28.57    0.00    5.49   21.98    0.00    0.00    0.00    0.00    0.00   43.96
02:19:07 PM    5   21.05    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   53.68
02:19:07 PM    6   18.28    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   54.84
02:19:07 PM    7   26.60    0.00    6.38   25.53    0.00    0.00    0.00    0.00    0.00   41.49
02:19:07 PM    8   20.21    0.00    8.51   27.66    0.00    0.00    0.00    0.00    0.00   43.62
02:19:07 PM    9   25.00    0.00    9.38   21.88    0.00    0.00    0.00    0.00    0.00   43.75
02:19:07 PM   10   23.71    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   51.55
02:19:07 PM   11   24.21    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   49.47
02:19:07 PM   12   23.08    0.00    5.49   25.27    0.00    0.00    0.00    0.00    0.00   46.15
02:19:07 PM   13   21.65    0.00    7.22   28.87    0.00    0.00    0.00    0.00    0.00   42.27
02:19:07 PM   14   20.43    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   54.84
02:19:07 PM   15   23.40    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   48.94
02:19:07 PM   16   37.50    0.00    7.29   41.67    0.00    0.00    0.00    0.00    0.00   13.54
02:19:07 PM   17   17.53    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   55.67
02:19:07 PM   18   41.67    0.00    6.25   46.88    0.00    0.00    0.00    0.00    0.00    5.21
02:19:07 PM   19   23.40    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   50.00
02:19:07 PM   20   22.11    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   47.37
02:19:07 PM   21   22.92    0.00    6.25   23.96    0.00    0.00    0.00    0.00    0.00   46.88
02:19:07 PM   22   25.77    0.00    7.22   23.71    0.00    0.00    0.00    0.00    0.00   43.30
02:19:07 PM   23   20.83    0.00    5.21   23.96    0.00    0.00    0.00    0.00    0.00   50.00
02:19:07 PM   24   23.96    0.00    7.29   27.08    0.00    0.00    0.00    0.00    0.00   41.67
02:19:07 PM   25   26.88    0.00    6.45   35.48    0.00    0.00    0.00    0.00    0.00   31.18
02:19:07 PM   26   21.65    0.00    6.19   23.71    0.00    0.00    0.00    0.00    0.00   48.45
02:19:07 PM   27   22.45    0.00    6.12   25.51    0.00    0.00    0.00    0.00    0.00   45.92
02:19:07 PM   28   23.23    0.00    7.07   19.19    0.00    0.00    0.00    0.00    0.00   50.51
02:19:07 PM   29   22.92    0.00    6.25   27.08    0.00    0.00    0.00    0.00    0.00   43.75
02:19:07 PM   30   32.98    0.00    5.32   28.72    0.00    0.00    0.00    0.00    0.00   32.98
02:19:07 PM   31   30.21    0.00    6.25   29.17    0.00    0.00    0.00    0.00    0.00   34.38
02:19:07 PM   32   22.68    0.00    6.19   24.74    0.00    0.00    0.00    0.00    0.00   46.39
02:19:07 PM   33   25.26    0.00    5.26   29.47    0.00    0.00    0.00    0.00    0.00   40.00
02:19:07 PM   34   22.34    0.00    6.38   25.53    0.00    0.00    0.00    0.00    0.00   45.74
02:19:07 PM   35   34.38    0.00    5.21   33.33    0.00    0.00    0.00    0.00    0.00   27.08
02:19:07 PM   36   18.95    0.00    4.21   23.16    0.00    0.00    0.00    0.00    0.00   53.68
02:19:07 PM   37   36.26    0.00    5.49   43.96    0.00    0.00    0.00    0.00    0.00   14.29
02:19:07 PM   38   23.47    0.00    6.12   26.53    0.00    0.00    0.00    0.00    0.00   43.88
02:19:07 PM   39   26.88    0.00    4.30   26.88    0.00    0.00    0.00    0.00    0.00   41.94
02:19:07 PM   40   25.81    0.00    5.38   26.88    0.00    0.00    0.00    0.00    0.00   41.94
02:19:07 PM   41   20.00    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   51.58
02:19:07 PM   42   10.42    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   72.92
02:19:07 PM   43   33.68    0.00    5.26   34.74    0.00    0.00    0.00    0.00    0.00   26.32
02:19:07 PM   44   20.21    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   56.38
02:19:07 PM   45   28.57    0.00    7.14   26.53    0.00    0.00    0.00    0.00    0.00   37.76
02:19:07 PM   46   12.50    0.00    6.25    8.33    0.00    0.00    0.00    0.00    0.00   72.92
02:19:07 PM   47   31.63    0.00    8.16   29.59    0.00    0.00    0.00    0.00    0.00   30.61
02:19:07 PM   48   11.83    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   65.59
02:19:07 PM   49   20.83    0.00    7.29   25.00    0.00    0.00    0.00    0.00    0.00   46.88
02:19:07 PM   50   24.47    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   45.74
02:19:07 PM   51   26.60    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   43.62
02:19:07 PM   52   26.32    0.00    6.32   29.47    0.00    0.00    0.00    0.00    0.00   37.89
02:19:07 PM   53   21.74    0.00    5.43   25.00    0.00    0.00    0.00    0.00    0.00   47.83
02:19:07 PM   54   18.75    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   53.12
02:19:07 PM   55   22.58    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   47.31
02:19:07 PM   56   28.12    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   52.08
02:19:07 PM   57   19.79    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   56.25
02:19:07 PM   58   84.69    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00    9.18
02:19:07 PM   59   32.63    0.00    7.37   31.58    0.00    0.00    0.00    0.00    0.00   28.42
02:19:07 PM   60   26.60    0.00    5.32   26.60    0.00    0.00    0.00    0.00    0.00   41.49
02:19:07 PM   61   23.96    0.00    5.21   29.17    0.00    0.00    0.00    0.00    0.00   41.67
02:19:07 PM   62   30.21    0.00    6.25   26.04    0.00    0.00    0.00    0.00    0.00   37.50
02:19:07 PM   63   29.47    0.00    5.26   35.79    0.00    0.00    0.00    0.00    0.00   29.47
02:19:07 PM   64   27.37    0.00    5.26   29.47    0.00    0.00    0.00    0.00    0.00   37.89
02:19:07 PM   65   25.53    0.00    5.32   29.79    0.00    0.00    0.00    0.00    0.00   39.36
02:19:07 PM   66   18.56    0.00    6.19   20.62    0.00    0.00    0.00    0.00    0.00   54.64
02:19:07 PM   67   36.17    0.00    6.38   41.49    0.00    0.00    0.00    0.00    0.00   15.96
02:19:07 PM   68   31.58    0.00    6.32   29.47    0.00    0.00    0.00    0.00    0.00   32.63
02:19:07 PM   69   28.87    0.00    6.19   26.80    0.00    0.00    0.00    0.00    0.00   38.14
02:19:07 PM   70   34.38    0.00    6.25   35.42    0.00    0.00    0.00    0.00    0.00   23.96
02:19:07 PM   71   32.98    0.00    5.32   36.17    0.00    0.00    0.00    0.00    0.00   25.53
02:19:07 PM   72   26.32    0.00    6.32   28.42    0.00    0.00    0.00    0.00    0.00   38.95
02:19:07 PM   73   33.68    0.00    6.32   38.95    0.00    0.00    0.00    0.00    0.00   21.05
02:19:07 PM   74   27.37    0.00    7.37   27.37    0.00    0.00    0.00    0.00    0.00   37.89
02:19:07 PM   75   32.26    0.00    5.38   38.71    0.00    0.00    0.00    0.00    0.00   23.66
02:19:07 PM   76   25.53    0.00    5.32   29.79    0.00    0.00    0.00    0.00    0.00   39.36
02:19:07 PM   77   30.85    0.00    6.38   28.72    0.00    0.00    0.00    0.00    0.00   34.04
02:19:07 PM   78   29.90    0.00    6.19   30.93    0.00    0.00    0.00    0.00    0.00   32.99
02:19:07 PM   79   19.15    0.00    5.32   25.53    0.00    0.00    0.00    0.00    0.00   50.00

02:19:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:19:17 PM  all   26.37    0.00    6.09   25.45    0.00    0.00    0.00    0.00    0.00   42.08
02:19:17 PM    0   30.21    0.00    5.21   27.08    0.00    0.00    0.00    0.00    0.00   37.50
02:19:17 PM    1   29.47    0.00    4.21   31.58    0.00    0.00    0.00    0.00    0.00   34.74
02:19:17 PM    2   46.88    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   35.42
02:19:17 PM    3   25.53    0.00    6.38   27.66    0.00    0.00    0.00    0.00    0.00   40.43
02:19:17 PM    4   19.15    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   54.26
02:19:17 PM    5   28.72    0.00    6.38   30.85    0.00    0.00    0.00    0.00    0.00   34.04
02:19:17 PM    6   19.79    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   58.33
02:19:17 PM    7   27.66    0.00    4.26   27.66    0.00    0.00    0.00    0.00    0.00   40.43
02:19:17 PM    8   21.05    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   54.74
02:19:17 PM    9   22.11    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   50.53
02:19:17 PM   10   23.66    0.00    7.53   27.96    0.00    0.00    0.00    0.00    0.00   40.86
02:19:17 PM   11   21.05    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   52.63
02:19:17 PM   12   31.18    0.00    7.53   33.33    0.00    0.00    0.00    0.00    0.00   27.96
02:19:17 PM   13   27.37    0.00    6.32   29.47    0.00    0.00    0.00    0.00    0.00   36.84
02:19:17 PM   14   30.21    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   40.62
02:19:17 PM   15   26.80    0.00    7.22   30.93    0.00    0.00    0.00    0.00    0.00   35.05
02:19:17 PM   16   23.16    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   54.74
02:19:17 PM   17   23.66    0.00    6.45   29.03    0.00    0.00    0.00    0.00    0.00   40.86
02:19:17 PM   18   25.53    0.00    9.57   20.21    0.00    0.00    0.00    0.00    0.00   44.68
02:19:17 PM   19   41.05    0.00    8.42   24.21    0.00    0.00    0.00    0.00    0.00   26.32
02:19:17 PM   20   18.09    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   59.57
02:19:17 PM   21   28.72    0.00    5.32   30.85    0.00    0.00    0.00    0.00    0.00   35.11
02:19:17 PM   22   29.17    0.00    5.21   29.17    0.00    0.00    0.00    0.00    0.00   36.46
02:19:17 PM   23   35.48    0.00    6.45   33.33    0.00    0.00    0.00    0.00    0.00   24.73
02:19:17 PM   24   29.47    0.00    5.26   30.53    0.00    0.00    0.00    0.00    0.00   34.74
02:19:17 PM   25   17.02    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   58.51
02:19:17 PM   26   22.11    0.00    5.26   30.53    0.00    0.00    0.00    0.00    0.00   42.11
02:19:17 PM   27   32.26    0.00    5.38   34.41    0.00    0.00    0.00    0.00    0.00   27.96
02:19:17 PM   28   32.63    0.00    7.37   35.79    0.00    0.00    0.00    0.00    0.00   24.21
02:19:17 PM   29   26.60    0.00    4.26   27.66    0.00    0.00    0.00    0.00    0.00   41.49
02:19:17 PM   30   34.41    0.00    6.45   40.86    0.00    0.00    0.00    0.00    0.00   18.28
02:19:17 PM   31   24.73    0.00    6.45   27.96    0.00    0.00    0.00    0.00    0.00   40.86
02:19:17 PM   32   32.29    0.00    6.25   28.12    0.00    0.00    0.00    0.00    0.00   33.33
02:19:17 PM   33   32.98    0.00    7.45   31.91    0.00    0.00    0.00    0.00    0.00   27.66
02:19:17 PM   34   22.45    0.00    6.12   24.49    0.00    0.00    0.00    0.00    0.00   46.94
02:19:17 PM   35   18.95    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   56.84
