Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

10:38:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:41:54 PM   62   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:41:54 PM   63   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:41:54 PM   64   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:41:54 PM   65   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:41:54 PM   66   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:41:54 PM   67   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:41:54 PM   68   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:41:54 PM   69   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:41:54 PM   70   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:41:54 PM   71   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
10:41:54 PM   72   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:41:54 PM   73   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
10:41:54 PM   74   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:41:54 PM   75   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:41:54 PM   76   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
10:41:54 PM   77   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:41:54 PM   78   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:41:54 PM   79   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08

10:42:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:42:04 PM  all   36.82    0.00   40.18    0.56    0.00    0.00    0.00    0.00    0.00   22.44
10:42:04 PM    0   49.46    0.00   32.26    0.00    0.00    0.00    0.00    0.00    0.00   18.28
10:42:04 PM    1   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:42:04 PM    2   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:42:04 PM    3   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:42:04 PM    4   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:42:04 PM    5   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:42:04 PM    6   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:42:04 PM    7   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:42:04 PM    8   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:42:04 PM    9   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:42:04 PM   10   38.89    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:42:04 PM   11   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:42:04 PM   12   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:42:04 PM   13   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:42:04 PM   14   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:42:04 PM   15   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:42:04 PM   16   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:42:04 PM   17   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:42:04 PM   18   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:42:04 PM   19   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:42:04 PM   20   41.30    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   19.57
10:42:04 PM   21   44.57    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   19.57
10:42:04 PM   22   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:42:04 PM   23   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:42:04 PM   24   39.36    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:42:04 PM   25   42.86    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   20.88
10:42:04 PM   26   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:42:04 PM   27   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:42:04 PM   28   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:42:04 PM   29   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:42:04 PM   30   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:42:04 PM   31   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:42:04 PM   32   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:42:04 PM   33   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:42:04 PM   34   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:42:04 PM   35   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:42:04 PM   36   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:42:04 PM   37   33.71    0.00   42.70    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:42:04 PM   38   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:42:04 PM   39   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:42:04 PM   40   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:42:04 PM   41   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:42:04 PM   42   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:42:04 PM   43   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:42:04 PM   44   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:42:04 PM   45   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:42:04 PM   46   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:42:04 PM   47   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:42:04 PM   48   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:42:04 PM   49   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:42:04 PM   50   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:42:04 PM   51   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:42:04 PM   52   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:42:04 PM   53   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:42:04 PM   54   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:42:04 PM   55   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:42:04 PM   56   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:42:04 PM   57   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:42:04 PM   58   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:42:04 PM   59   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:42:04 PM   60   40.22    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:42:04 PM   61   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:42:04 PM   62   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:42:04 PM   63   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:42:04 PM   64   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:42:04 PM   65   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:42:04 PM   66   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:42:04 PM   67   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:42:04 PM   68   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:42:04 PM   69   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:42:04 PM   70   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:42:04 PM   71   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:42:04 PM   72   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:42:04 PM   73   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:42:04 PM   74   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:42:04 PM   75   39.78    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:42:04 PM   76   38.30    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:42:04 PM   77   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:42:04 PM   78   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:42:04 PM   79   42.55    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   20.21

10:42:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:42:14 PM  all   35.86    0.00   40.52    0.56    0.00    0.00    0.00    0.00    0.00   23.06
10:42:14 PM    0   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:42:14 PM    1   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:42:14 PM    2   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
10:42:14 PM    3   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:42:14 PM    4   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:42:14 PM    5   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
10:42:14 PM    6   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:42:14 PM    7   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:42:14 PM    8   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
10:42:14 PM    9   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
10:42:14 PM   10   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:42:14 PM   11   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:42:14 PM   12   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:42:14 PM   13   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:42:14 PM   14   58.95    0.00   27.37    0.00    0.00    0.00    0.00    0.00    0.00   13.68
10:42:14 PM   15   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:42:14 PM   16   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:42:14 PM   17   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
10:42:14 PM   18   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:42:14 PM   19   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:42:14 PM   20   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
10:42:14 PM   21   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
10:42:14 PM   22   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:42:14 PM   23   37.89    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   23.16
10:42:14 PM   24   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:42:14 PM   25   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:42:14 PM   26   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:42:14 PM   27   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:42:14 PM   28   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:42:14 PM   29   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:42:14 PM   30   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:42:14 PM   31   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:42:14 PM   32   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:42:14 PM   33   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
10:42:14 PM   34   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:42:14 PM   35   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:42:14 PM   36   35.42    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   22.92
10:42:14 PM   37   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:42:14 PM   38   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:42:14 PM   39   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:42:14 PM   40   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
10:42:14 PM   41   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:42:14 PM   42   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:42:14 PM   43   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:42:14 PM   44   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
10:42:14 PM   45   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:42:14 PM   46   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:42:14 PM   47   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
10:42:14 PM   48   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
10:42:14 PM   49   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:42:14 PM   50   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:42:14 PM   51   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:42:14 PM   52   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:42:14 PM   53   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:42:14 PM   54   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:42:14 PM   55   37.89    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   23.16
10:42:14 PM   56   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:42:14 PM   57   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:42:14 PM   58   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
10:42:14 PM   59   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
10:42:14 PM   60   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:42:14 PM   61   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:42:14 PM   62   37.63    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:42:14 PM   63   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:42:14 PM   64   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:42:14 PM   65   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:42:14 PM   66   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:42:14 PM   67   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
10:42:14 PM   68   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:42:14 PM   69   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:42:14 PM   70   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:42:14 PM   71   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:42:14 PM   72   36.84    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.16
10:42:14 PM   73   38.71    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:42:14 PM   74   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
10:42:14 PM   75   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:42:14 PM   76   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:42:14 PM   77   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:42:14 PM   78   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:42:14 PM   79   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66

10:42:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:42:24 PM  all   38.47    0.00   38.18    0.63    0.00    0.00    0.00    0.00    0.00   22.72
10:42:24 PM    0   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:42:24 PM    1   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:42:24 PM    2   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:42:24 PM    3   36.46    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   23.96
10:42:24 PM    4   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:42:24 PM    5   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:42:24 PM    6   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:42:24 PM    7   37.50    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   23.96
