Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

01:53:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:56:49 PM   54   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
01:56:49 PM   55   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
01:56:49 PM   56   77.55    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    0.00
01:56:49 PM   57   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
01:56:49 PM   58   76.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
01:56:49 PM   59   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:56:49 PM   60   80.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
01:56:49 PM   61   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
01:56:49 PM   62   77.78    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    0.00
01:56:49 PM   63   75.76    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    0.00
01:56:49 PM   64   78.79    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    0.00
01:56:49 PM   65   76.00    0.00   22.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00
01:56:49 PM   66   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:56:49 PM   67   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
01:56:49 PM   68   77.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
01:56:49 PM   69   76.77    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    0.00
01:56:49 PM   70   74.75    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    0.00
01:56:49 PM   71   76.53    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    0.00
01:56:49 PM   72   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:56:49 PM   73   76.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
01:56:49 PM   74   75.76    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    0.00
01:56:49 PM   75   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:56:49 PM   76   80.61    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    0.00
01:56:49 PM   77   76.53    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:56:49 PM   78   80.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
01:56:49 PM   79   76.77    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    0.00

01:56:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:56:59 PM  all   70.94    0.00   20.60    2.54    0.00    0.00    0.00    0.00    0.00    5.91
01:56:59 PM    0   71.13    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    6.19
01:56:59 PM    1   68.04    0.00   23.71    3.09    0.00    0.00    0.00    0.00    0.00    5.15
01:56:59 PM    2   70.71    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    6.06
01:56:59 PM    3   69.00    0.00   22.00    3.00    0.00    0.00    0.00    0.00    0.00    6.00
01:56:59 PM    4   69.70    0.00   21.21    4.04    0.00    0.00    0.00    0.00    0.00    5.05
01:56:59 PM    5   71.72    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    5.05
01:56:59 PM    6   67.68    0.00   22.22    3.03    0.00    0.00    0.00    0.00    0.00    7.07
01:56:59 PM    7   71.43    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00    6.12
01:56:59 PM    8   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
01:56:59 PM    9   71.72    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00    7.07
01:56:59 PM   10   70.10    0.00   20.62    4.12    0.00    0.00    0.00    0.00    0.00    5.15
01:56:59 PM   11   68.37    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00    6.12
01:56:59 PM   12   70.41    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    6.12
01:56:59 PM   13   70.41    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    7.14
01:56:59 PM   14   72.92    0.00   19.79    2.08    0.00    0.00    0.00    0.00    0.00    5.21
01:56:59 PM   15   69.79    0.00   21.88    2.08    0.00    0.00    0.00    0.00    0.00    6.25
01:56:59 PM   16   70.10    0.00   22.68    2.06    0.00    0.00    0.00    0.00    0.00    5.15
01:56:59 PM   17   69.70    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    7.07
01:56:59 PM   18   70.10    0.00   22.68    3.09    0.00    0.00    0.00    0.00    0.00    4.12
01:56:59 PM   19   70.10    0.00   21.65    3.09    0.00    0.00    0.00    0.00    0.00    5.15
01:56:59 PM   20   70.41    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    7.14
01:56:59 PM   21   72.73    0.00   18.18    2.02    0.00    0.00    0.00    0.00    0.00    7.07
01:56:59 PM   22   72.45    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00    5.10
01:56:59 PM   23   71.00    0.00   20.00    2.00    0.00    0.00    0.00    0.00    0.00    7.00
01:56:59 PM   24   70.41    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    7.14
01:56:59 PM   25   70.10    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00    7.22
01:56:59 PM   26   72.73    0.00   18.18    3.03    0.00    0.00    0.00    0.00    0.00    6.06
01:56:59 PM   27   69.70    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    6.06
01:56:59 PM   28   72.16    0.00   19.59    3.09    0.00    0.00    0.00    0.00    0.00    5.15
01:56:59 PM   29   70.71    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    6.06
01:56:59 PM   30   72.73    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00    6.06
01:56:59 PM   31   70.71    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    7.07
01:56:59 PM   32   70.71    0.00   20.20    4.04    0.00    0.00    0.00    0.00    0.00    5.05
01:56:59 PM   33   73.00    0.00   18.00    3.00    0.00    0.00    0.00    0.00    0.00    6.00
01:56:59 PM   34   70.41    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    5.10
01:56:59 PM   35   74.00    0.00   17.00    4.00    0.00    0.00    0.00    0.00    0.00    5.00
01:56:59 PM   36   70.41    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    5.10
01:56:59 PM   37   71.00    0.00   20.00    3.00    0.00    0.00    0.00    0.00    0.00    6.00
01:56:59 PM   38   72.73    0.00   19.19    3.03    0.00    0.00    0.00    0.00    0.00    5.05
01:56:59 PM   39   73.20    0.00   18.56    2.06    0.00    0.00    0.00    0.00    0.00    6.19
01:56:59 PM   40   72.16    0.00   19.59    2.06    0.00    0.00    0.00    0.00    0.00    6.19
01:56:59 PM   41   71.13    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00    6.19
01:56:59 PM   42   66.33    0.00   23.47    4.08    0.00    0.00    0.00    0.00    0.00    6.12
01:56:59 PM   43   69.70    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    6.06
01:56:59 PM   44   70.71    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    5.05
01:56:59 PM   45   71.43    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    6.12
01:56:59 PM   46   70.41    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    5.10
01:56:59 PM   47   71.72    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00    7.07
01:56:59 PM   48   70.83    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    6.25
01:56:59 PM   49   71.43    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    5.10
01:56:59 PM   50   70.41    0.00   23.47    3.06    0.00    0.00    0.00    0.00    0.00    3.06
01:56:59 PM   51   71.13    0.00   20.62    3.09    0.00    0.00    0.00    0.00    0.00    5.15
01:56:59 PM   52   67.68    0.00   23.23    3.03    0.00    0.00    0.00    0.00    0.00    6.06
01:56:59 PM   53   68.37    0.00   23.47    4.08    0.00    0.00    0.00    0.00    0.00    4.08
01:56:59 PM   54   67.68    0.00   23.23    2.02    0.00    0.00    0.00    0.00    0.00    7.07
01:56:59 PM   55   68.37    0.00   23.47    2.04    0.00    0.00    0.00    0.00    0.00    6.12
01:56:59 PM   56   69.70    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    7.07
01:56:59 PM   57   71.43    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    7.14
01:56:59 PM   58   69.39    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    6.12
01:56:59 PM   59   71.00    0.00   20.00    4.00    0.00    0.00    0.00    0.00    0.00    5.00
01:56:59 PM   60   71.43    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    5.10
01:56:59 PM   61   73.47    0.00   18.37    2.04    0.00    0.00    0.00    0.00    0.00    6.12
01:56:59 PM   62   73.47    0.00   17.35    1.02    0.00    0.00    0.00    0.00    0.00    8.16
01:56:59 PM   63   71.43    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    5.10
01:56:59 PM   64   72.73    0.00   18.18    3.03    0.00    0.00    0.00    0.00    0.00    6.06
01:56:59 PM   65   71.72    0.00   20.20    4.04    0.00    0.00    0.00    0.00    0.00    4.04
01:56:59 PM   66   70.41    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    7.14
01:56:59 PM   67   70.71    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    7.07
01:56:59 PM   68   74.23    0.00   17.53    3.09    0.00    0.00    0.00    0.00    0.00    5.15
01:56:59 PM   69   71.00    0.00   20.00    2.00    0.00    0.00    0.00    0.00    0.00    7.00
01:56:59 PM   70   69.70    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    7.07
01:56:59 PM   71   71.72    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    5.05
01:56:59 PM   72   70.41    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    6.12
01:56:59 PM   73   72.16    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    7.22
01:56:59 PM   74   71.43    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    5.10
01:56:59 PM   75   69.39    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    8.16
01:56:59 PM   76   72.73    0.00   18.18    3.03    0.00    0.00    0.00    0.00    0.00    6.06
01:56:59 PM   77   72.73    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    7.07
01:56:59 PM   78   71.43    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    6.12
01:56:59 PM   79   70.71    0.00   20.20    4.04    0.00    0.00    0.00    0.00    0.00    5.05

01:57:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:57:09 PM  all   76.22    0.00   22.24    0.86    0.00    0.00    0.00    0.00    0.00    0.68
01:57:09 PM    0   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:57:09 PM    1   75.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
01:57:09 PM    2   75.49    0.00   22.55    0.98    0.00    0.00    0.00    0.00    0.00    0.98
01:57:09 PM    3   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:57:09 PM    4   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:57:09 PM    5   74.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:57:09 PM    6   77.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
01:57:09 PM    7   77.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
01:57:09 PM    8   77.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
01:57:09 PM    9   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:57:09 PM   10   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:57:09 PM   11   76.24    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    0.00
01:57:09 PM   12   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:57:09 PM   13   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:57:09 PM   14   78.22    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.00
01:57:09 PM   15   79.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
01:57:09 PM   16   76.24    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    0.00
01:57:09 PM   17   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:57:09 PM   18   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:57:09 PM   19   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:57:09 PM   20   73.47    0.00   24.49    1.02    0.00    0.00    0.00    0.00    0.00    1.02
01:57:09 PM   21   71.00    0.00   26.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
01:57:09 PM   22   72.00    0.00   25.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
01:57:09 PM   23   74.26    0.00   22.77    1.98    0.00    0.00    0.00    0.00    0.00    0.99
01:57:09 PM   24   76.77    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    1.01
01:57:09 PM   25   73.00    0.00   25.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
01:57:09 PM   26   72.73    0.00   24.24    2.02    0.00    0.00    0.00    0.00    0.00    1.01
01:57:09 PM   27   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
01:57:09 PM   28   77.55    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    1.02
01:57:09 PM   29   73.47    0.00   23.47    2.04    0.00    0.00    0.00    0.00    0.00    1.02
01:57:09 PM   30   75.25    0.00   21.78    1.98    0.00    0.00    0.00    0.00    0.00    0.99
01:57:09 PM   31   74.75    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    1.01
01:57:09 PM   32   74.75    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    1.01
01:57:09 PM   33   74.26    0.00   22.77    1.98    0.00    0.00    0.00    0.00    0.00    0.99
01:57:09 PM   34   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
01:57:09 PM   35   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
01:57:09 PM   36   73.74    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    1.01
01:57:09 PM   37   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
01:57:09 PM   38   75.51    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    1.02
01:57:09 PM   39   75.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
01:57:09 PM   40   75.49    0.00   22.55    0.98    0.00    0.00    0.00    0.00    0.00    0.98
01:57:09 PM   41   77.23    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.00
01:57:09 PM   42   78.22    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.00
01:57:09 PM   43   76.24    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    0.00
01:57:09 PM   44   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:57:09 PM   45   79.21    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.99
01:57:09 PM   46   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:57:09 PM   47   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:57:09 PM   48   75.25    0.00   23.76    0.99    0.00    0.00    0.00    0.00    0.00    0.00
01:57:09 PM   49   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:57:09 PM   50   77.23    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:57:09 PM   51   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:57:09 PM   52   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:57:09 PM   53   79.21    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.00
01:57:09 PM   54   75.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
01:57:09 PM   55   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:57:09 PM   56   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:57:09 PM   57   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:57:09 PM   58   77.45    0.00   20.59    0.98    0.00    0.00    0.00    0.00    0.00    0.98
01:57:09 PM   59   78.22    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.00
01:57:09 PM   60   73.27    0.00   22.77    1.98    0.00    0.00    0.00    0.00    0.00    1.98
01:57:09 PM   61   74.75    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    1.01
01:57:09 PM   62   74.26    0.00   22.77    1.98    0.00    0.00    0.00    0.00    0.00    0.99
01:57:09 PM   63   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
01:57:09 PM   64   74.75    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    1.01
01:57:09 PM   65   76.53    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    1.02
01:57:09 PM   66   76.00    0.00   21.00    2.00    0.00    0.00    0.00    0.00    0.00    1.00
01:57:09 PM   67   74.75    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    1.01
01:57:09 PM   68   75.76    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    1.01
01:57:09 PM   69   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
01:57:09 PM   70   72.73    0.00   25.25    1.01    0.00    0.00    0.00    0.00    0.00    1.01
01:57:09 PM   71   71.43    0.00   26.53    1.02    0.00    0.00    0.00    0.00    0.00    1.02
01:57:09 PM   72   73.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
01:57:09 PM   73   74.26    0.00   22.77    1.98    0.00    0.00    0.00    0.00    0.00    0.99
01:57:09 PM   74   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:57:09 PM   75   75.25    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    1.98
01:57:09 PM   76   72.73    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    2.02
01:57:09 PM   77   76.53    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    1.02
01:57:09 PM   78   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
01:57:09 PM   79   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02

01:57:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:57:19 PM  all   69.57    0.00   20.02    2.14    0.00    0.00    0.00    0.00    0.00    8.27
