Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

05:45:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:49:00 PM   67   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:49:00 PM   68   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:49:00 PM   69   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:49:00 PM   70   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:49:00 PM   71   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:49:00 PM   72   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:49:00 PM   73   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:49:00 PM   74   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:49:00 PM   75   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:49:00 PM   76   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:49:00 PM   77   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:49:00 PM   78   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:49:00 PM   79   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

05:49:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:49:11 PM  all   80.59    0.00   18.95    0.05    0.00    0.00    0.00    0.00    0.00    0.42
05:49:11 PM    0   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:49:11 PM    1   84.16    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:49:11 PM    2   84.16    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:49:11 PM    3   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:49:11 PM    4   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:49:11 PM    5   79.61    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.97
05:49:11 PM    6   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:49:11 PM    7   84.16    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:49:11 PM    8   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:49:11 PM    9   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:49:11 PM   10   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:49:11 PM   11   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:49:11 PM   12   81.55    0.00   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.97
05:49:11 PM   13   83.33    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:49:11 PM   14   82.35    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:49:11 PM   15   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:49:11 PM   16   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:49:11 PM   17   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:49:11 PM   18   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:49:11 PM   19   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:49:11 PM   20   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:49:11 PM   21   77.23    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    2.97
05:49:11 PM   22   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:49:11 PM   23   78.64    0.00   19.42    0.97    0.00    0.00    0.00    0.00    0.00    0.97
05:49:11 PM   24   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:49:11 PM   25   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:49:11 PM   26   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:49:11 PM   27   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:49:11 PM   28   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:49:11 PM   29   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:49:11 PM   30   74.26    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    1.98
05:49:11 PM   31   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:49:11 PM   32   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:49:11 PM   33   74.51    0.00   22.55    0.98    0.00    0.00    0.00    0.00    0.00    1.96
05:49:11 PM   34   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:49:11 PM   35   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:49:11 PM   36   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:49:11 PM   37   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:49:11 PM   38   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:49:11 PM   39   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:49:11 PM   40   80.58    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:49:11 PM   41   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:49:11 PM   42   82.35    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:49:11 PM   43   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:49:11 PM   44   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:49:11 PM   45   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:49:11 PM   46   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:49:11 PM   47   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:49:11 PM   48   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:49:11 PM   49   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:49:11 PM   50   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:49:11 PM   51   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:49:11 PM   52   82.35    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:49:11 PM   53   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:49:11 PM   54   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:49:11 PM   55   82.35    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:49:11 PM   56   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:49:11 PM   57   84.16    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:49:11 PM   58   81.55    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:49:11 PM   59   83.33    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:49:11 PM   60   83.33    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:49:11 PM   61   75.25    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    1.98
05:49:11 PM   62   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:49:11 PM   63   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:49:11 PM   64   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:49:11 PM   65   79.41    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:49:11 PM   66   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:49:11 PM   67   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:49:11 PM   68   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:49:11 PM   69   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:49:11 PM   70   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:49:11 PM   71   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:49:11 PM   72   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:49:11 PM   73   74.51    0.00   24.51    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:49:11 PM   74   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:49:11 PM   75   83.33    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:49:11 PM   76   74.26    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:49:11 PM   77   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:49:11 PM   78   80.58    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.97
05:49:11 PM   79   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00

05:49:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:49:21 PM  all   80.12    0.00   19.26    0.08    0.00    0.00    0.00    0.00    0.00    0.54
05:49:21 PM    0   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:49:21 PM    1   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:49:21 PM    2   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:49:21 PM    3   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:49:21 PM    4   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:49:21 PM    5   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:49:21 PM    6   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:49:21 PM    7   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:49:21 PM    8   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:49:21 PM    9   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:49:21 PM   10   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:49:21 PM   11   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:49:21 PM   12   84.85    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:49:21 PM   13   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:49:21 PM   14   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:49:21 PM   15   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:49:21 PM   16   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:49:21 PM   17   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:49:21 PM   18   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:49:21 PM   19   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:49:21 PM   20   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:49:21 PM   21   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:49:21 PM   22   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:49:21 PM   23   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:49:21 PM   24   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:49:21 PM   25   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:49:21 PM   26   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:49:21 PM   27   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:49:21 PM   28   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:49:21 PM   29   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:49:21 PM   30   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:49:21 PM   31   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:49:21 PM   32   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:49:21 PM   33   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:49:21 PM   34   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:49:21 PM   35   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
05:49:21 PM   36   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:49:21 PM   37   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:49:21 PM   38   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:49:21 PM   39   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:49:21 PM   40   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:49:21 PM   41   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:49:21 PM   42   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:49:21 PM   43   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:49:21 PM   44   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:49:21 PM   45   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:49:21 PM   46   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:49:21 PM   47   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:49:21 PM   48   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:49:21 PM   49   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:49:21 PM   50   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:49:21 PM   51   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:49:21 PM   52   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:49:21 PM   53   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:49:21 PM   54   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:49:21 PM   55   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:49:21 PM   56   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:49:21 PM   57   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:49:21 PM   58   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:49:21 PM   59   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:49:21 PM   60   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:49:21 PM   61   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:49:21 PM   62   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:49:21 PM   63   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:49:21 PM   64   79.21    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.99
05:49:21 PM   65   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:49:21 PM   66   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:49:21 PM   67   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:49:21 PM   68   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:49:21 PM   69   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:49:21 PM   70   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:49:21 PM   71   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:49:21 PM   72   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:49:21 PM   73   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
05:49:21 PM   74   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:49:21 PM   75   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
05:49:21 PM   76   79.21    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.99
05:49:21 PM   77   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
05:49:21 PM   78   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:49:21 PM   79   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99

05:49:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:49:31 PM  all   79.80    0.00   19.38    0.00    0.00    0.00    0.00    0.00    0.00    0.83
05:49:31 PM    0   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:49:31 PM    1   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:49:31 PM    2   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:49:31 PM    3   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:49:31 PM    4   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:49:31 PM    5   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:49:31 PM    6   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:49:31 PM    7   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:49:31 PM    8   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:49:31 PM    9   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:49:31 PM   10   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:49:31 PM   11   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:49:31 PM   12   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
