Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

10:38:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:42:55 PM   31   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:42:55 PM   32   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:42:55 PM   33   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:42:55 PM   34   32.98    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:42:55 PM   35   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:42:55 PM   36   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:42:55 PM   37   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:42:55 PM   38   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:42:55 PM   39   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:42:55 PM   40   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:42:55 PM   41   29.03    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:42:55 PM   42   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:42:55 PM   43   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:42:55 PM   44   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:42:55 PM   45   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
10:42:55 PM   46   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
10:42:55 PM   47   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
10:42:55 PM   48   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:42:55 PM   49   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
10:42:55 PM   50   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:42:55 PM   51   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:42:55 PM   52   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:42:55 PM   53   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:42:55 PM   54   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:42:55 PM   55   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:42:55 PM   56   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
10:42:55 PM   57   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:42:55 PM   58   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:42:55 PM   59   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:42:55 PM   60   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:42:55 PM   61   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:42:55 PM   62   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:42:55 PM   63   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:42:55 PM   64   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:42:55 PM   65   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:42:55 PM   66   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:42:55 PM   67   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:42:55 PM   68   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:42:55 PM   69   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:42:55 PM   70   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:42:55 PM   71   34.38    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   21.88
10:42:55 PM   72   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:42:55 PM   73   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:42:55 PM   74   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:42:55 PM   75   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:42:55 PM   76   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:42:55 PM   77   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:42:55 PM   78   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:42:55 PM   79   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34

10:43:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:43:05 PM  all   33.29    0.00   43.95    0.20    0.00    0.00    0.00    0.00    0.00   22.55
10:43:05 PM    0   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:43:05 PM    1   31.87    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:43:05 PM    2   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:43:05 PM    3   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:43:05 PM    4   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:43:05 PM    5   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:43:05 PM    6   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:43:05 PM    7   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:43:05 PM    8   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
10:43:05 PM    9   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:43:05 PM   10   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:43:05 PM   11   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:43:05 PM   12   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:43:05 PM   13   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:43:05 PM   14   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:43:05 PM   15   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:43:05 PM   16   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:43:05 PM   17   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:43:05 PM   18   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:43:05 PM   19   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:43:05 PM   20   31.87    0.00   45.05    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:43:05 PM   21   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:43:05 PM   22   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:43:05 PM   23   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:43:05 PM   24   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:43:05 PM   25   32.61    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:43:05 PM   26   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:43:05 PM   27   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:43:05 PM   28   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:43:05 PM   29   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:43:05 PM   30   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:43:05 PM   31   32.22    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:43:05 PM   32   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:43:05 PM   33   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:43:05 PM   34   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:43:05 PM   35   32.22    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:43:05 PM   36   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:43:05 PM   37   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:43:05 PM   38   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:43:05 PM   39   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:43:05 PM   40   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:43:05 PM   41   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:43:05 PM   42   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:43:05 PM   43   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:43:05 PM   44   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:43:05 PM   45   30.68    0.00   45.45    0.00    0.00    0.00    0.00    0.00    0.00   23.86
10:43:05 PM   46   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:43:05 PM   47   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:43:05 PM   48   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
10:43:05 PM   49   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:43:05 PM   50   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:43:05 PM   51   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:43:05 PM   52   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:43:05 PM   53   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:43:05 PM   54   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:43:05 PM   55   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:43:05 PM   56   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:43:05 PM   57   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:43:05 PM   58   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:43:05 PM   59   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:43:05 PM   60   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:43:05 PM   61   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:43:05 PM   62   32.22    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:43:05 PM   63   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:43:05 PM   64   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:43:05 PM   65   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:43:05 PM   66   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:43:05 PM   67   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:43:05 PM   68   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:43:05 PM   69   32.26    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:43:05 PM   70   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:43:05 PM   71   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:43:05 PM   72   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:43:05 PM   73   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:43:05 PM   74   32.22    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:43:05 PM   75   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:43:05 PM   76   32.22    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:43:05 PM   77   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:43:05 PM   78   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:43:05 PM   79   32.61    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   21.74

10:43:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:43:15 PM  all   33.36    0.00   44.61    0.29    0.00    0.00    0.00    0.00    0.00   21.74
10:43:15 PM    0   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
10:43:15 PM    1   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:43:15 PM    2   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:43:15 PM    3   31.91    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:43:15 PM    4   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:43:15 PM    5   32.63    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   21.05
10:43:15 PM    6   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:43:15 PM    7   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:43:15 PM    8   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:43:15 PM    9   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:43:15 PM   10   35.79    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   21.05
10:43:15 PM   11   31.91    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   21.28
10:43:15 PM   12   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:43:15 PM   13   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:43:15 PM   14   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:43:15 PM   15   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:43:15 PM   16   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:43:15 PM   17   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:43:15 PM   18   31.96    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   21.65
10:43:15 PM   19   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:43:15 PM   20   32.63    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   21.05
10:43:15 PM   21   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:43:15 PM   22   34.38    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   21.88
10:43:15 PM   23   33.68    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   21.05
10:43:15 PM   24   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:43:15 PM   25   35.11    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   21.28
10:43:15 PM   26   32.29    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   20.83
10:43:15 PM   27   35.16    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   20.88
10:43:15 PM   28   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:43:15 PM   29   34.38    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   21.88
10:43:15 PM   30   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
10:43:15 PM   31   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:43:15 PM   32   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:43:15 PM   33   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:43:15 PM   34   35.79    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   21.05
10:43:15 PM   35   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:43:15 PM   36   33.33    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   20.83
10:43:15 PM   37   33.68    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   21.05
10:43:15 PM   38   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:43:15 PM   39   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:43:15 PM   40   31.63    0.00   45.92    1.02    0.00    0.00    0.00    0.00    0.00   21.43
10:43:15 PM   41   32.99    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   22.68
10:43:15 PM   42   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:43:15 PM   43   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:43:15 PM   44   31.25    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   21.88
10:43:15 PM   45   32.99    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   22.68
10:43:15 PM   46   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:43:15 PM   47   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:43:15 PM   48   31.52    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:43:15 PM   49   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:43:15 PM   50   32.63    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   21.05
10:43:15 PM   51   33.68    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   21.05
10:43:15 PM   52   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:43:15 PM   53   33.33    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   21.88
10:43:15 PM   54   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:43:15 PM   55   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:43:15 PM   56   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:43:15 PM   57   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:43:15 PM   58   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
