Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

08:40:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:44:51 AM   17   46.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   23.33
08:44:51 AM   18   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
08:44:51 AM   19   49.43    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   21.84
08:44:51 AM   20   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
08:44:51 AM   21   45.35    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   23.26
08:44:51 AM   22   57.14    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   18.68
08:44:51 AM   23   47.19    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   22.47
08:44:51 AM   24   45.98    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   22.99
08:44:51 AM   25   53.68    0.00   26.32    2.11    0.00    0.00    0.00    0.00    0.00   17.89
08:44:51 AM   26   45.98    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   22.99
08:44:51 AM   27   44.71    0.00   29.41    2.35    0.00    0.00    0.00    0.00    0.00   23.53
08:44:51 AM   28   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
08:44:51 AM   29   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
08:44:51 AM   30   48.31    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   22.47
08:44:51 AM   31   45.45    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   22.73
08:44:51 AM   32   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
08:44:51 AM   33   45.98    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   22.99
08:44:51 AM   34   48.28    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   21.84
08:44:51 AM   35   45.56    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   23.33
08:44:51 AM   36   46.07    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   23.60
08:44:51 AM   37   45.56    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   23.33
08:44:51 AM   38   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
08:44:51 AM   39   62.64    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   14.29
08:44:51 AM   40   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:44:51 AM   41   46.74    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   21.74
08:44:51 AM   42   49.43    0.00   25.29    2.30    0.00    0.00    0.00    0.00    0.00   22.99
08:44:51 AM   43   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
08:44:51 AM   44   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
08:44:51 AM   45   46.24    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   21.51
08:44:51 AM   46   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
08:44:51 AM   47   46.24    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   23.66
08:44:51 AM   48   45.88    0.00   28.24    2.35    0.00    0.00    0.00    0.00    0.00   23.53
08:44:51 AM   49   44.32    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   21.59
08:44:51 AM   50   48.86    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   20.45
08:44:51 AM   51   44.71    0.00   29.41    2.35    0.00    0.00    0.00    0.00    0.00   23.53
08:44:51 AM   52   50.00    0.00   25.58    2.33    0.00    0.00    0.00    0.00    0.00   22.09
08:44:51 AM   53   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
08:44:51 AM   54   47.13    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   21.84
08:44:51 AM   55   48.24    0.00   27.06    2.35    0.00    0.00    0.00    0.00    0.00   22.35
08:44:51 AM   56   45.35    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   22.09
08:44:51 AM   57   44.19    0.00   32.56    2.33    0.00    0.00    0.00    0.00    0.00   20.93
08:44:51 AM   58   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
08:44:51 AM   59   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
08:44:51 AM   60   46.74    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   21.74
08:44:51 AM   61   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
08:44:51 AM   62   47.25    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   21.98
08:44:51 AM   63   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
08:44:51 AM   64   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
08:44:51 AM   65   47.73    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   22.73
08:44:51 AM   66   48.31    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   22.47
08:44:51 AM   67   48.89    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   22.22
08:44:51 AM   68   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
08:44:51 AM   69   49.43    0.00   25.29    2.30    0.00    0.00    0.00    0.00    0.00   22.99
08:44:51 AM   70   45.45    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   22.73
08:44:51 AM   71   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
08:44:51 AM   72   46.59    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   22.73
08:44:51 AM   73   48.86    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   22.73
08:44:51 AM   74   45.98    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   22.99
08:44:51 AM   75   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
08:44:51 AM   76   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
08:44:51 AM   77   47.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:44:51 AM   78   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
08:44:51 AM   79   51.69    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   20.22

08:45:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:45:01 AM  all   48.33    0.00   27.60    2.82    0.00    0.00    0.00    0.00    0.00   21.25
08:45:01 AM    0   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:45:01 AM    1   49.45    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   20.88
08:45:01 AM    2   47.25    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   21.98
08:45:01 AM    3   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
08:45:01 AM    4   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
08:45:01 AM    5   47.83    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   20.65
08:45:01 AM    6   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
08:45:01 AM    7   47.13    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   21.84
08:45:01 AM    8   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
08:45:01 AM    9   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
08:45:01 AM   10   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
08:45:01 AM   11   48.86    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   20.45
08:45:01 AM   12   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
08:45:01 AM   13   48.86    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   20.45
08:45:01 AM   14   48.28    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   20.69
08:45:01 AM   15   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
08:45:01 AM   16   51.65    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   20.88
08:45:01 AM   17   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
08:45:01 AM   18   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
08:45:01 AM   19   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
08:45:01 AM   20   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
08:45:01 AM   21   45.98    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   21.84
08:45:01 AM   22   51.11    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   20.00
08:45:01 AM   23   53.85    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   20.88
08:45:01 AM   24   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
08:45:01 AM   25   53.93    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   20.22
08:45:01 AM   26   48.28    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   21.84
08:45:01 AM   27   44.32    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   21.59
08:45:01 AM   28   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
08:45:01 AM   29   50.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   21.11
08:45:01 AM   30   48.28    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   21.84
08:45:01 AM   31   48.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   21.11
08:45:01 AM   32   47.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:45:01 AM   33   46.74    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   21.74
08:45:01 AM   34   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
08:45:01 AM   35   47.25    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   21.98
08:45:01 AM   36   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
08:45:01 AM   37   47.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:45:01 AM   38   50.00    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   21.59
08:45:01 AM   39   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
08:45:01 AM   40   49.43    0.00   25.29    2.30    0.00    0.00    0.00    0.00    0.00   22.99
08:45:01 AM   41   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
08:45:01 AM   42   48.28    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   19.54
08:45:01 AM   43   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
08:45:01 AM   44   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
08:45:01 AM   45   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
08:45:01 AM   46   50.00    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   20.00
08:45:01 AM   47   49.45    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   21.98
08:45:01 AM   48   46.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   20.00
08:45:01 AM   49   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
08:45:01 AM   50   47.13    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   20.69
08:45:01 AM   51   51.61    0.00   24.73    3.23    0.00    0.00    0.00    0.00    0.00   20.43
08:45:01 AM   52   49.44    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   21.35
08:45:01 AM   53   49.45    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   20.88
08:45:01 AM   54   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
08:45:01 AM   55   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
08:45:01 AM   56   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
08:45:01 AM   57   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
08:45:01 AM   58   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
08:45:01 AM   59   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
08:45:01 AM   60   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
08:45:01 AM   61   49.45    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   21.98
08:45:01 AM   62   46.51    0.00   26.74    3.49    0.00    0.00    0.00    0.00    0.00   23.26
08:45:01 AM   63   59.57    0.00   21.28    3.19    0.00    0.00    0.00    0.00    0.00   15.96
08:45:01 AM   64   49.46    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   20.43
08:45:01 AM   65   59.14    0.00   21.51    2.15    0.00    0.00    0.00    0.00    0.00   17.20
08:45:01 AM   66   48.91    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   21.74
08:45:01 AM   67   48.31    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   22.47
08:45:01 AM   68   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
08:45:01 AM   69   47.83    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   22.83
08:45:01 AM   70   50.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   21.11
08:45:01 AM   71   45.65    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   21.74
08:45:01 AM   72   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
08:45:01 AM   73   51.14    0.00   22.73    3.41    0.00    0.00    0.00    0.00    0.00   22.73
08:45:01 AM   74   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
08:45:01 AM   75   53.33    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   20.00
08:45:01 AM   76   44.83    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   21.84
08:45:01 AM   77   51.61    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   19.35
08:45:01 AM   78   48.28    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   21.84
08:45:01 AM   79   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35

08:45:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:45:11 AM  all   46.92    0.00   28.54    5.04    0.00    0.00    0.00    0.00    0.00   19.50
08:45:11 AM    0   44.71    0.00   30.59    4.71    0.00    0.00    0.00    0.00    0.00   20.00
08:45:11 AM    1   43.82    0.00   30.34    5.62    0.00    0.00    0.00    0.00    0.00   20.22
08:45:11 AM    2   45.56    0.00   30.00    5.56    0.00    0.00    0.00    0.00    0.00   18.89
08:45:11 AM    3   44.94    0.00   31.46    4.49    0.00    0.00    0.00    0.00    0.00   19.10
08:45:11 AM    4   46.67    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   18.89
08:45:11 AM    5   48.35    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   18.68
08:45:11 AM    6   44.44    0.00   31.11    5.56    0.00    0.00    0.00    0.00    0.00   18.89
08:45:11 AM    7   47.25    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   18.68
08:45:11 AM    8   47.73    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   19.32
08:45:11 AM    9   46.67    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   18.89
08:45:11 AM   10   44.94    0.00   31.46    4.49    0.00    0.00    0.00    0.00    0.00   19.10
08:45:11 AM   11   44.94    0.00   31.46    4.49    0.00    0.00    0.00    0.00    0.00   19.10
08:45:11 AM   12   45.05    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   19.78
08:45:11 AM   13   50.00    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   17.78
08:45:11 AM   14   47.19    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   17.98
08:45:11 AM   15   45.98    0.00   29.89    4.60    0.00    0.00    0.00    0.00    0.00   19.54
08:45:11 AM   16   48.39    0.00   27.96    5.38    0.00    0.00    0.00    0.00    0.00   18.28
08:45:11 AM   17   47.73    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   19.32
08:45:11 AM   18   47.73    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   18.18
08:45:11 AM   19   46.74    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   19.57
08:45:11 AM   20   47.83    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   19.57
08:45:11 AM   21   45.45    0.00   29.55    5.68    0.00    0.00    0.00    0.00    0.00   19.32
08:45:11 AM   22   45.56    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   21.11
08:45:11 AM   23   47.67    0.00   26.74    4.65    0.00    0.00    0.00    0.00    0.00   20.93
08:45:11 AM   24   42.05    0.00   31.82    5.68    0.00    0.00    0.00    0.00    0.00   20.45
08:45:11 AM   25   45.45    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   22.73
08:45:11 AM   26   46.67    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   20.00
08:45:11 AM   27   43.96    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   20.88
08:45:11 AM   28   48.31    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   20.22
08:45:11 AM   29   46.59    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   20.45
08:45:11 AM   30   44.94    0.00   30.34    5.62    0.00    0.00    0.00    0.00    0.00   19.10
08:45:11 AM   31   45.98    0.00   28.74    4.60    0.00    0.00    0.00    0.00    0.00   20.69
08:45:11 AM   32   46.07    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   19.10
08:45:11 AM   33   48.89    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   18.89
08:45:11 AM   34   47.31    0.00   26.88    5.38    0.00    0.00    0.00    0.00    0.00   20.43
08:45:11 AM   35   50.00    0.00   26.74    4.65    0.00    0.00    0.00    0.00    0.00   18.60
08:45:11 AM   36   46.74    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   19.57
08:45:11 AM   37   45.56    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   22.22
08:45:11 AM   38   58.24    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   14.29
08:45:11 AM   39   44.44    0.00   30.00    5.56    0.00    0.00    0.00    0.00    0.00   20.00
08:45:11 AM   40   46.51    0.00   27.91    4.65    0.00    0.00    0.00    0.00    0.00   20.93
08:45:11 AM   41   50.56    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   19.10
08:45:11 AM   42   50.00    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   17.78
08:45:11 AM   43   46.67    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   18.89
08:45:11 AM   44   43.82    0.00   32.58    4.49    0.00    0.00    0.00    0.00    0.00   19.10
