Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

03:32:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:36:12 PM   12   44.32    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   22.73
03:36:12 PM   13   47.83    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   19.57
03:36:12 PM   14   42.22    0.00   33.33    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:36:12 PM   15   42.22    0.00   33.33    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:36:12 PM   16   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
03:36:12 PM   17   43.82    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   21.35
03:36:12 PM   18   43.18    0.00   31.82    3.41    0.00    0.00    0.00    0.00    0.00   21.59
03:36:12 PM   19   44.44    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   22.22
03:36:12 PM   20   44.83    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   22.99
03:36:12 PM   21   42.53    0.00   31.03    3.45    0.00    0.00    0.00    0.00    0.00   22.99
03:36:12 PM   22   43.18    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   22.73
03:36:12 PM   23   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
03:36:12 PM   24   43.82    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   22.47
03:36:12 PM   25   38.82    0.00   34.12    3.53    0.00    0.00    0.00    0.00    0.00   23.53
03:36:12 PM   26   44.83    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   22.99
03:36:12 PM   27   45.05    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   21.98
03:36:12 PM   28   42.22    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   22.22
03:36:12 PM   29   44.44    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:36:12 PM   30   45.45    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   22.73
03:36:12 PM   31   42.22    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   22.22
03:36:12 PM   32   44.19    0.00   29.07    3.49    0.00    0.00    0.00    0.00    0.00   23.26
03:36:12 PM   33   42.05    0.00   31.82    3.41    0.00    0.00    0.00    0.00    0.00   22.73
03:36:12 PM   34   42.70    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   22.47
03:36:12 PM   35   41.86    0.00   32.56    3.49    0.00    0.00    0.00    0.00    0.00   22.09
03:36:12 PM   36   43.82    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   22.47
03:36:12 PM   37   41.57    0.00   32.58    4.49    0.00    0.00    0.00    0.00    0.00   21.35
03:36:12 PM   38   42.05    0.00   32.95    3.41    0.00    0.00    0.00    0.00    0.00   21.59
03:36:12 PM   39   41.57    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   23.60
03:36:12 PM   40   43.33    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:36:12 PM   41   50.00    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   20.45
03:36:12 PM   42   44.32    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   21.59
03:36:12 PM   43   44.83    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   21.84
03:36:12 PM   44   43.53    0.00   31.76    2.35    0.00    0.00    0.00    0.00    0.00   22.35
03:36:12 PM   45   46.24    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   21.51
03:36:12 PM   46   44.44    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   22.22
03:36:12 PM   47   52.81    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   17.98
03:36:12 PM   48   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
03:36:12 PM   49   47.73    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   22.73
03:36:12 PM   50   45.65    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   20.65
03:36:12 PM   51   44.32    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   21.59
03:36:12 PM   52   42.70    0.00   32.58    3.37    0.00    0.00    0.00    0.00    0.00   21.35
03:36:12 PM   53   42.22    0.00   33.33    3.33    0.00    0.00    0.00    0.00    0.00   21.11
03:36:12 PM   54   46.59    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   22.73
03:36:12 PM   55   45.05    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   20.88
03:36:12 PM   56   44.32    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   21.59
03:36:12 PM   57   43.96    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   20.88
03:36:12 PM   58   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
03:36:12 PM   59   53.93    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   17.98
03:36:12 PM   60   42.70    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   22.47
03:36:12 PM   61   44.44    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   22.22
03:36:12 PM   62   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:36:12 PM   63   43.82    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   22.47
03:36:12 PM   64   44.83    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   22.99
03:36:12 PM   65   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:36:12 PM   66   41.38    0.00   33.33    3.45    0.00    0.00    0.00    0.00    0.00   21.84
03:36:12 PM   67   43.68    0.00   31.03    3.45    0.00    0.00    0.00    0.00    0.00   21.84
03:36:12 PM   68   43.18    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   22.73
03:36:12 PM   69   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
03:36:12 PM   70   44.32    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   21.59
03:36:12 PM   71   42.86    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   21.98
03:36:12 PM   72   46.51    0.00   27.91    3.49    0.00    0.00    0.00    0.00    0.00   22.09
03:36:12 PM   73   44.32    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   21.59
03:36:12 PM   74   43.82    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   21.35
03:36:12 PM   75   42.70    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   22.47
03:36:12 PM   76   43.18    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   22.73
03:36:12 PM   77   42.35    0.00   31.76    3.53    0.00    0.00    0.00    0.00    0.00   22.35
03:36:12 PM   78   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
03:36:12 PM   79   42.35    0.00   30.59    3.53    0.00    0.00    0.00    0.00    0.00   23.53

03:36:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:36:22 PM  all   41.12    0.00   33.79    1.32    0.00    0.01    0.00    0.00    0.00   23.75
03:36:22 PM    0   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:36:22 PM    1   50.00    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   20.00
03:36:22 PM    2   55.56    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   17.78
03:36:22 PM    3   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:36:22 PM    4   40.43    0.00   32.98    2.13    0.00    1.06    0.00    0.00    0.00   23.40
03:36:22 PM    5   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:36:22 PM    6   42.05    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:36:22 PM    7   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:36:22 PM    8   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:36:22 PM    9   38.04    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   25.00
03:36:22 PM   10   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:36:22 PM   11   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:36:22 PM   12   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:36:22 PM   13   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:36:22 PM   14   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:36:22 PM   15   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:36:22 PM   16   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:36:22 PM   17   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:36:22 PM   18   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:36:22 PM   19   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:36:22 PM   20   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:36:22 PM   21   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:36:22 PM   22   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:36:22 PM   23   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:36:22 PM   24   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:36:22 PM   25   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:36:22 PM   26   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:36:22 PM   27   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:36:22 PM   28   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:36:22 PM   29   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:36:22 PM   30   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:36:22 PM   31   40.45    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   24.72
03:36:22 PM   32   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:36:22 PM   33   38.04    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:36:22 PM   34   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:36:22 PM   35   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:36:22 PM   36   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:36:22 PM   37   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:36:22 PM   38   37.50    0.00   36.36    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:36:22 PM   39   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:36:22 PM   40   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:36:22 PM   41   46.07    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:36:22 PM   42   58.06    0.00   23.66    1.08    0.00    0.00    0.00    0.00    0.00   17.20
03:36:22 PM   43   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:36:22 PM   44   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:36:22 PM   45   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:36:22 PM   46   46.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:36:22 PM   47   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:36:22 PM   48   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:36:22 PM   49   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:36:22 PM   50   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:36:22 PM   51   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:36:22 PM   52   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:36:22 PM   53   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:36:22 PM   54   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:36:22 PM   55   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:36:22 PM   56   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:36:22 PM   57   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:36:22 PM   58   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:36:22 PM   59   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:36:22 PM   60   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:36:22 PM   61   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:36:22 PM   62   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:36:22 PM   63   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:36:22 PM   64   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:36:22 PM   65   41.94    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   23.66
03:36:22 PM   66   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:36:22 PM   67   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:36:22 PM   68   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:36:22 PM   69   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:36:22 PM   70   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:36:22 PM   71   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:36:22 PM   72   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:36:22 PM   73   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:36:22 PM   74   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:36:22 PM   75   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:36:22 PM   76   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:36:22 PM   77   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:36:22 PM   78   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:36:22 PM   79   39.78    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   23.66

03:36:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:36:32 PM  all   40.59    0.00   34.35    1.55    0.00    0.00    0.00    0.00    0.00   23.50
03:36:32 PM    0   46.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:36:32 PM    1   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:36:32 PM    2   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:36:32 PM    3   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:36:32 PM    4   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:36:32 PM    5   41.49    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   23.40
03:36:32 PM    6   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:36:32 PM    7   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:36:32 PM    8   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:36:32 PM    9   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:36:32 PM   10   49.45    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   19.78
03:36:32 PM   11   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:36:32 PM   12   37.50    0.00   37.50    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:36:32 PM   13   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:36:32 PM   14   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:36:32 PM   15   45.65    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:36:32 PM   16   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:36:32 PM   17   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:36:32 PM   18   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:36:32 PM   19   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:36:32 PM   20   36.67    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:36:32 PM   21   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:36:32 PM   22   35.56    0.00   37.78    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:36:32 PM   23   39.13    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:36:32 PM   24   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:36:32 PM   25   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:36:32 PM   26   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:36:32 PM   27   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:36:32 PM   28   39.33    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   24.72
03:36:32 PM   29   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:36:32 PM   30   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:36:32 PM   31   36.96    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:36:32 PM   32   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:36:32 PM   33   36.96    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:36:32 PM   34   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:36:32 PM   35   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:36:32 PM   36   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:36:32 PM   37   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:36:32 PM   38   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:36:32 PM   39   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
