Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

09:43:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:45:15 PM   11   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:45:15 PM   12   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:45:15 PM   13   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:45:15 PM   14   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:45:15 PM   15   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:45:15 PM   16   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:45:15 PM   17   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:45:15 PM   18   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:45:15 PM   19   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:45:15 PM   20   77.78    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    2.02
09:45:15 PM   21   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:45:15 PM   22   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:45:15 PM   23   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:45:15 PM   24   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:45:15 PM   25   74.75    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    2.02
09:45:15 PM   26   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:45:15 PM   27   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:45:15 PM   28   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:45:15 PM   29   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:45:15 PM   30   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:45:15 PM   31   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:45:15 PM   32   75.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
09:45:15 PM   33   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:45:15 PM   34   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:45:15 PM   35   71.43    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:45:15 PM   36   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:45:15 PM   37   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:45:15 PM   38   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:45:15 PM   39   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:45:15 PM   40   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:45:15 PM   41   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:45:15 PM   42   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:45:15 PM   43   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:45:15 PM   44   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:45:15 PM   45   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:45:15 PM   46   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:45:15 PM   47   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:45:15 PM   48   73.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:45:15 PM   49   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:45:15 PM   50   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:45:15 PM   51   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:45:15 PM   52   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:45:15 PM   53   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:45:15 PM   54   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:45:15 PM   55   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:45:15 PM   56   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:45:15 PM   57   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:45:15 PM   58   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:45:15 PM   59   74.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:45:15 PM   60   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:45:15 PM   61   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:45:15 PM   62   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:45:15 PM   63   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:45:15 PM   64   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:45:15 PM   65   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:45:15 PM   66   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:45:15 PM   67   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:45:15 PM   68   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:45:15 PM   69   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
09:45:15 PM   70   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:45:15 PM   71   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:45:15 PM   72   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:45:15 PM   73   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:45:15 PM   74   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:45:15 PM   75   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:45:15 PM   76   73.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:45:15 PM   77   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:45:15 PM   78   73.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:45:15 PM   79   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04

09:45:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:45:25 PM  all   77.72    0.00   20.82    0.04    0.00    0.00    0.00    0.00    0.00    1.43
09:45:25 PM    0   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:45:25 PM    1   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:45:25 PM    2   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:45:25 PM    3   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:45:25 PM    4   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:45:25 PM    5   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:45:25 PM    6   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:45:25 PM    7   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:45:25 PM    8   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:45:25 PM    9   73.74    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    3.03
09:45:25 PM   10   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:45:25 PM   11   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:45:25 PM   12   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:45:25 PM   13   74.75    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    2.02
09:45:25 PM   14   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:45:25 PM   15   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
09:45:25 PM   16   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:45:25 PM   17   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:45:25 PM   18   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:45:25 PM   19   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:45:25 PM   20   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:45:25 PM   21   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:45:25 PM   22   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:45:25 PM   23   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:45:25 PM   24   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:45:25 PM   25   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:45:25 PM   26   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:45:25 PM   27   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:45:25 PM   28   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:45:25 PM   29   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:45:25 PM   30   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:45:25 PM   31   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:45:25 PM   32   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:45:25 PM   33   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:45:25 PM   34   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:45:25 PM   35   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:45:25 PM   36   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:45:25 PM   37   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:45:25 PM   38   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:45:25 PM   39   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:45:25 PM   40   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:45:25 PM   41   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:45:25 PM   42   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:45:25 PM   43   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:45:25 PM   44   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:45:25 PM   45   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:45:25 PM   46   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:45:25 PM   47   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:45:25 PM   48   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:45:25 PM   49   73.47    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:45:25 PM   50   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:45:25 PM   51   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:45:25 PM   52   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:45:25 PM   53   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:45:25 PM   54   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:45:25 PM   55   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:45:25 PM   56   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:45:25 PM   57   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:45:25 PM   58   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:45:25 PM   59   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:45:25 PM   60   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:45:25 PM   61   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:45:25 PM   62   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:45:25 PM   63   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:45:25 PM   64   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:45:25 PM   65   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:45:25 PM   66   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:45:25 PM   67   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:45:25 PM   68   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:45:25 PM   69   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:45:25 PM   70   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:45:25 PM   71   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:45:25 PM   72   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:45:25 PM   73   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:45:25 PM   74   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:45:25 PM   75   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:45:25 PM   76   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:45:25 PM   77   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:45:25 PM   78   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:45:25 PM   79   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01

09:45:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:45:35 PM  all   78.51    0.00   20.82    0.01    0.00    0.00    0.00    0.00    0.00    0.67
09:45:35 PM    0   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:45:35 PM    1   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:45:35 PM    2   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:45:35 PM    3   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:45:35 PM    4   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:45:35 PM    5   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:45:35 PM    6   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:45:35 PM    7   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:45:35 PM    8   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:45:35 PM    9   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:45:35 PM   10   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:45:35 PM   11   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:45:35 PM   12   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:45:35 PM   13   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:45:35 PM   14   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:45:35 PM   15   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:45:35 PM   16   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:45:35 PM   17   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:45:35 PM   18   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:45:35 PM   19   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:45:35 PM   20   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:45:35 PM   21   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:45:35 PM   22   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:45:35 PM   23   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:45:35 PM   24   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:45:35 PM   25   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:45:35 PM   26   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:45:35 PM   27   71.72    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:45:35 PM   28   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:45:35 PM   29   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:45:35 PM   30   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:45:35 PM   31   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:45:35 PM   32   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:45:35 PM   33   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:45:35 PM   34   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:45:35 PM   35   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:45:35 PM   36   74.75    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:45:35 PM   37   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:45:35 PM   38   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
