Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:00:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:03:18 PM   40   35.23    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   27.27
04:03:18 PM   41   36.67    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   28.89
04:03:18 PM   42   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
04:03:18 PM   43   34.83    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   28.09
04:03:18 PM   44   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:03:18 PM   45   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:03:18 PM   46   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:03:18 PM   47   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
04:03:18 PM   48   35.56    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   27.78
04:03:18 PM   49   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
04:03:18 PM   50   32.63    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:03:18 PM   51   34.83    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   28.09
04:03:18 PM   52   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
04:03:18 PM   53   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
04:03:18 PM   54   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
04:03:18 PM   55   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
04:03:18 PM   56   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
04:03:18 PM   57   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
04:03:18 PM   58   32.95    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   27.27
04:03:18 PM   59   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
04:03:18 PM   60   34.09    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   27.27
04:03:18 PM   61   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37
04:03:18 PM   62   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
04:03:18 PM   63   34.48    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   27.59
04:03:18 PM   64   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:03:18 PM   65   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:03:18 PM   66   32.58    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   25.84
04:03:18 PM   67   34.09    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   27.27
04:03:18 PM   68   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:03:18 PM   69   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:03:18 PM   70   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:03:18 PM   71   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:03:18 PM   72   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:03:18 PM   73   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:03:18 PM   74   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37
04:03:18 PM   75   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
04:03:18 PM   76   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:03:18 PM   77   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
04:03:18 PM   78   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:03:18 PM   79   32.58    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   26.97

04:03:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:03:28 PM  all   34.89    0.00   38.00    0.39    0.00    0.00    0.00    0.00    0.00   26.72
04:03:28 PM    0   35.63    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   27.59
04:03:28 PM    1   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
04:03:28 PM    2   35.23    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   27.27
04:03:28 PM    3   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:03:28 PM    4   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:03:28 PM    5   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:03:28 PM    6   36.67    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   27.78
04:03:28 PM    7   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:03:28 PM    8   30.85    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:03:28 PM    9   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
04:03:28 PM   10   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
04:03:28 PM   11   34.74    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   26.32
04:03:28 PM   12   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:03:28 PM   13   35.11    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:03:28 PM   14   34.38    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   27.08
04:03:28 PM   15   34.74    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:03:28 PM   16   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:03:28 PM   17   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
04:03:28 PM   18   35.56    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   27.78
04:03:28 PM   19   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
04:03:28 PM   20   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:03:28 PM   21   34.83    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   26.97
04:03:28 PM   22   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:03:28 PM   23   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:03:28 PM   24   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:03:28 PM   25   36.17    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   26.60
04:03:28 PM   26   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:03:28 PM   27   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:03:28 PM   28   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:03:28 PM   29   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
04:03:28 PM   30   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:03:28 PM   31   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:03:28 PM   32   37.23    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:03:28 PM   33   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:03:28 PM   34   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:03:28 PM   35   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:03:28 PM   36   36.17    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   26.60
04:03:28 PM   37   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:03:28 PM   38   35.48    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:03:28 PM   39   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:03:28 PM   40   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
04:03:28 PM   41   37.36    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:03:28 PM   42   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:03:28 PM   43   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:03:28 PM   44   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:03:28 PM   45   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:03:28 PM   46   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:03:28 PM   47   35.11    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:03:28 PM   48   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:03:28 PM   49   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60
04:03:28 PM   50   34.38    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   28.12
04:03:28 PM   51   35.16    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:03:28 PM   52   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:03:28 PM   53   34.02    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   26.80
04:03:28 PM   54   34.74    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   28.42
04:03:28 PM   55   37.23    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:03:28 PM   56   37.63    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:03:28 PM   57   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:03:28 PM   58   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:03:28 PM   59   31.46    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   28.09
04:03:28 PM   60   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:03:28 PM   61   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:03:28 PM   62   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
04:03:28 PM   63   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:03:28 PM   64   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
04:03:28 PM   65   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
04:03:28 PM   66   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:03:28 PM   67   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:03:28 PM   68   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:03:28 PM   69   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:03:28 PM   70   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:03:28 PM   71   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:03:28 PM   72   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
04:03:28 PM   73   35.48    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:03:28 PM   74   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
04:03:28 PM   75   38.95    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:03:28 PM   76   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
04:03:28 PM   77   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:03:28 PM   78   36.56    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:03:28 PM   79   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84

04:03:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:03:38 PM  all   34.77    0.00   37.69    0.45    0.00    0.00    0.00    0.00    0.00   27.09
04:03:38 PM    0   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
04:03:38 PM    1   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:03:38 PM    2   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:03:38 PM    3   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:03:38 PM    4   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
04:03:38 PM    5   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
04:03:38 PM    6   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:03:38 PM    7   35.48    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:03:38 PM    8   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60
04:03:38 PM    9   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
04:03:38 PM   10   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
04:03:38 PM   11   35.96    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   28.09
04:03:38 PM   12   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:03:38 PM   13   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:03:38 PM   14   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
04:03:38 PM   15   35.11    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   27.66
04:03:38 PM   16   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
04:03:38 PM   17   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:03:38 PM   18   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
04:03:38 PM   19   35.63    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   27.59
04:03:38 PM   20   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:03:38 PM   21   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:03:38 PM   22   36.36    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   27.27
04:03:38 PM   23   35.63    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   26.44
04:03:38 PM   24   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
04:03:38 PM   25   34.83    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   28.09
04:03:38 PM   26   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:03:38 PM   27   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:03:38 PM   28   36.96    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:03:38 PM   29   35.56    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
04:03:38 PM   30   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
04:03:38 PM   31   36.67    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   27.78
04:03:38 PM   32   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
04:03:38 PM   33   37.08    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   28.09
04:03:38 PM   34   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:03:38 PM   35   36.96    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:03:38 PM   36   34.74    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   27.37
04:03:38 PM   37   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:03:38 PM   38   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
04:03:38 PM   39   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:03:38 PM   40   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:03:38 PM   41   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:03:38 PM   42   33.71    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   26.97
04:03:38 PM   43   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
04:03:38 PM   44   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:03:38 PM   45   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:03:38 PM   46   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:03:38 PM   47   35.96    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   29.21
04:03:38 PM   48   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
04:03:38 PM   49   37.78    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   27.78
04:03:38 PM   50   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
04:03:38 PM   51   36.96    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:03:38 PM   52   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:03:38 PM   53   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:03:38 PM   54   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:03:38 PM   55   33.68    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   26.32
04:03:38 PM   56   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:03:38 PM   57   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:03:38 PM   58   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
04:03:38 PM   59   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:03:38 PM   60   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
04:03:38 PM   61   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:03:38 PM   62   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:03:38 PM   63   31.87    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   26.37
04:03:38 PM   64   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:03:38 PM   65   31.46    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   26.97
04:03:38 PM   66   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
04:03:38 PM   67   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
