Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

05:15:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:20:20 AM    3   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:20:20 AM    4   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:20:20 AM    5   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:20:20 AM    6   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:20:20 AM    7   43.62    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:20:20 AM    8   41.94    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   20.43
05:20:20 AM    9   40.00    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:20:20 AM   10   37.89    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   25.26
05:20:20 AM   11   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:20:20 AM   12   41.94    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   20.43
05:20:20 AM   13   43.01    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   20.43
05:20:20 AM   14   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:20:20 AM   15   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:20:20 AM   16   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:20:20 AM   17   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:20:20 AM   18   39.13    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:20:20 AM   19   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:20:20 AM   20   34.44    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   21.11
05:20:20 AM   21   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:20:20 AM   22   39.58    0.00   36.46    0.00    0.00    0.00    0.00    0.00    0.00   23.96
05:20:20 AM   23   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:20:20 AM   24   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:20:20 AM   25   37.50    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   21.88
05:20:20 AM   26   37.50    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   23.96
05:20:20 AM   27   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:20:20 AM   28   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:20:20 AM   29   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:20:20 AM   30   35.79    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   25.26
05:20:20 AM   31   35.79    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   25.26
05:20:20 AM   32   38.14    0.00   37.11    1.03    0.00    0.00    0.00    0.00    0.00   23.71
05:20:20 AM   33   35.42    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:20:20 AM   34   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:20:20 AM   35   35.42    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   25.00
05:20:20 AM   36   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:20:20 AM   37   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:20:20 AM   38   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:20:20 AM   39   39.18    0.00   37.11    1.03    0.00    0.00    0.00    0.00    0.00   22.68
05:20:20 AM   40   39.36    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:20:20 AM   41   43.01    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   20.43
05:20:20 AM   42   40.43    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   20.21
05:20:20 AM   43   40.66    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:20:20 AM   44   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:20:20 AM   45   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:20:20 AM   46   37.11    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   21.65
05:20:20 AM   47   38.30    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:20:20 AM   48   40.21    0.00   36.08    1.03    0.00    0.00    0.00    0.00    0.00   22.68
05:20:20 AM   49   42.71    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   20.83
05:20:20 AM   50   42.55    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   19.15
05:20:20 AM   51   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:20:20 AM   52   39.78    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   20.43
05:20:20 AM   53   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:20:20 AM   54   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:20:20 AM   55   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:20:20 AM   56   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:20:20 AM   57   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:20:20 AM   58   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:20:20 AM   59   38.20    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   22.47
05:20:20 AM   60   33.33    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   26.04
05:20:20 AM   61   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:20:20 AM   62   35.42    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   23.96
05:20:20 AM   63   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:20:20 AM   64   37.89    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:20:20 AM   65   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
05:20:20 AM   66   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:20:20 AM   67   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:20:20 AM   68   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:20:20 AM   69   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:20:20 AM   70   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:20:20 AM   71   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:20:20 AM   72   37.50    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   23.96
05:20:20 AM   73   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:20:20 AM   74   38.95    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:20:20 AM   75   37.50    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   23.96
05:20:20 AM   76   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:20:20 AM   77   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:20:20 AM   78   36.46    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   23.96
05:20:20 AM   79   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47

05:20:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:20:30 AM  all   36.92    0.00   39.41    0.58    0.00    0.00    0.00    0.00    0.00   23.09
05:20:30 AM    0   39.78    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:20:30 AM    1   42.39    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   20.65
05:20:30 AM    2   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:20:30 AM    3   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:20:30 AM    4   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:20:30 AM    5   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:20:30 AM    6   43.16    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   21.05
05:20:30 AM    7   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:20:30 AM    8   41.05    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   21.05
05:20:30 AM    9   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:20:30 AM   10   35.42    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   25.00
05:20:30 AM   11   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:20:30 AM   12   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:20:30 AM   13   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:20:30 AM   14   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:20:30 AM   15   38.95    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   20.00
05:20:30 AM   16   41.24    0.00   36.08    1.03    0.00    0.00    0.00    0.00    0.00   21.65
05:20:30 AM   17   38.30    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:20:30 AM   18   40.86    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   19.35
05:20:30 AM   19   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:20:30 AM   20   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:20:30 AM   21   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:20:30 AM   22   37.50    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   23.96
05:20:30 AM   23   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:20:30 AM   24   37.89    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:20:30 AM   25   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:20:30 AM   26   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
05:20:30 AM   27   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:20:30 AM   28   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:20:30 AM   29   35.42    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   25.00
05:20:30 AM   30   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:20:30 AM   31   35.05    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   23.71
05:20:30 AM   32   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:20:30 AM   33   36.46    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   25.00
05:20:30 AM   34   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
05:20:30 AM   35   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
05:20:30 AM   36   34.38    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   23.96
05:20:30 AM   37   36.17    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:20:30 AM   38   35.42    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   23.96
05:20:30 AM   39   35.42    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   25.00
05:20:30 AM   40   45.36    0.00   34.02    1.03    0.00    0.00    0.00    0.00    0.00   19.59
05:20:30 AM   41   39.13    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:20:30 AM   42   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:20:30 AM   43   37.23    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   21.28
05:20:30 AM   44   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:20:30 AM   45   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:20:30 AM   46   44.21    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   20.00
05:20:30 AM   47   36.84    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:20:30 AM   48   42.71    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   20.83
05:20:30 AM   49   41.30    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:20:30 AM   50   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:20:30 AM   51   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:20:30 AM   52   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:20:30 AM   53   39.78    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:20:30 AM   54   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:20:30 AM   55   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:20:30 AM   56   37.89    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   21.05
05:20:30 AM   57   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:20:30 AM   58   38.30    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:20:30 AM   59   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:20:30 AM   60   35.05    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   25.77
05:20:30 AM   61   35.05    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   23.71
05:20:30 AM   62   35.79    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   25.26
05:20:30 AM   63   37.08    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   22.47
05:20:30 AM   64   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:20:30 AM   65   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:20:30 AM   66   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:20:30 AM   67   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:20:30 AM   68   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:20:30 AM   69   38.14    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   22.68
05:20:30 AM   70   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:20:30 AM   71   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:20:30 AM   72   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:20:30 AM   73   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26
05:20:30 AM   74   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:20:30 AM   75   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:20:30 AM   76   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:20:30 AM   77   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:20:30 AM   78   36.46    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   23.96
05:20:30 AM   79   36.36    0.00   38.38    1.01    0.00    0.00    0.00    0.00    0.00   24.24

05:20:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:20:40 AM  all   35.19    0.00   40.21    0.60    0.00    0.00    0.00    0.00    0.00   24.00
05:20:40 AM    0   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:20:40 AM    1   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:20:40 AM    2   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:20:40 AM    3   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:20:40 AM    4   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:20:40 AM    5   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:20:40 AM    6   34.74    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   25.26
05:20:40 AM    7   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:20:40 AM    8   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:20:40 AM    9   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:20:40 AM   10   35.42    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   23.96
05:20:40 AM   11   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:20:40 AM   12   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:20:40 AM   13   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:20:40 AM   14   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:20:40 AM   15   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:20:40 AM   16   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:20:40 AM   17   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:20:40 AM   18   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:20:40 AM   19   36.08    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   23.71
05:20:40 AM   20   37.50    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:20:40 AM   21   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:20:40 AM   22   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:20:40 AM   23   34.02    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   24.74
05:20:40 AM   24   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:20:40 AM   25   35.05    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   23.71
05:20:40 AM   26   36.46    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.04
05:20:40 AM   27   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:20:40 AM   28   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26
05:20:40 AM   29   36.46    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   25.00
05:20:40 AM   30   34.74    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   25.26
