Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:33:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:35:14 AM   44   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:35:14 AM   45   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:35:14 AM   46   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:35:14 AM   47   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:35:14 AM   48   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:35:14 AM   49   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
02:35:14 AM   50   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:35:14 AM   51   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:35:14 AM   52   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
02:35:14 AM   53   39.78    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   23.66
02:35:14 AM   54   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:35:14 AM   55   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:35:14 AM   56   40.86    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   23.66
02:35:14 AM   57   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:35:14 AM   58   42.55    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   24.47
02:35:14 AM   59   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
02:35:14 AM   60   45.65    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   22.83
02:35:14 AM   61   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:35:14 AM   62   47.25    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   21.98
02:35:14 AM   63   43.48    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   23.91
02:35:14 AM   64   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:35:14 AM   65   45.05    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   20.88
02:35:14 AM   66   46.81    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   22.34
02:35:14 AM   67   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
02:35:14 AM   68   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:35:14 AM   69   46.07    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   22.47
02:35:14 AM   70   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:35:14 AM   71   42.55    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   23.40
02:35:14 AM   72   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
02:35:14 AM   73   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:35:14 AM   74   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:35:14 AM   75   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:35:14 AM   76   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
02:35:14 AM   77   41.94    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   22.58
02:35:14 AM   78   41.94    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   23.66
02:35:14 AM   79   46.81    0.00   29.79    1.06    0.00    0.00    0.00    0.00    0.00   22.34

02:35:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:35:24 AM  all   40.18    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   23.36
02:35:24 AM    0   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:35:24 AM    1   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:35:24 AM    2   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:35:24 AM    3   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
02:35:24 AM    4   36.05    0.00   38.37    1.16    0.00    0.00    0.00    0.00    0.00   24.42
02:35:24 AM    5   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:35:24 AM    6   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:35:24 AM    7   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:35:24 AM    8   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:35:24 AM    9   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:35:24 AM   10   37.65    0.00   36.47    1.18    0.00    0.00    0.00    0.00    0.00   24.71
02:35:24 AM   11   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:35:24 AM   12   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:35:24 AM   13   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:35:24 AM   14   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:35:24 AM   15   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:35:24 AM   16   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:35:24 AM   17   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
02:35:24 AM   18   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:35:24 AM   19   37.50    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   22.73
02:35:24 AM   20   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:35:24 AM   21   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:35:24 AM   22   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:35:24 AM   23   38.37    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   24.42
02:35:24 AM   24   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:35:24 AM   25   44.83    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   21.84
02:35:24 AM   26   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
02:35:24 AM   27   36.36    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:35:24 AM   28   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
02:35:24 AM   29   42.70    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   22.47
02:35:24 AM   30   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
02:35:24 AM   31   43.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   21.11
02:35:24 AM   32   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:35:24 AM   33   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:35:24 AM   34   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
02:35:24 AM   35   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:35:24 AM   36   46.15    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   20.88
02:35:24 AM   37   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
02:35:24 AM   38   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:35:24 AM   39   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:35:24 AM   40   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:35:24 AM   41   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:35:24 AM   42   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:35:24 AM   43   35.23    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:35:24 AM   44   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:35:24 AM   45   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:35:24 AM   46   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:35:24 AM   47   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:35:24 AM   48   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:35:24 AM   49   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:35:24 AM   50   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:35:24 AM   51   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:35:24 AM   52   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:35:24 AM   53   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:35:24 AM   54   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:35:24 AM   55   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:35:24 AM   56   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:35:24 AM   57   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:35:24 AM   58   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:35:24 AM   59   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:35:24 AM   60   47.31    0.00   31.18    0.00    0.00    0.00    0.00    0.00    0.00   21.51
02:35:24 AM   61   53.26    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   18.48
02:35:24 AM   62   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:35:24 AM   63   41.38    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   22.99
02:35:24 AM   64   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
02:35:24 AM   65   44.83    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   22.99
02:35:24 AM   66   47.25    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   18.68
02:35:24 AM   67   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:35:24 AM   68   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:35:24 AM   69   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:35:24 AM   70   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:35:24 AM   71   45.56    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   21.11
02:35:24 AM   72   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
02:35:24 AM   73   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
02:35:24 AM   74   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:35:24 AM   75   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
02:35:24 AM   76   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
02:35:24 AM   77   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
02:35:24 AM   78   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:35:24 AM   79   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22

02:35:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:35:34 AM  all   41.55    0.00   34.13    1.28    0.00    0.00    0.00    0.00    0.00   23.04
02:35:34 AM    0   37.78    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   24.44
02:35:34 AM    1   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:35:34 AM    2   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:35:34 AM    3   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:35:34 AM    4   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:35:34 AM    5   39.13    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   25.00
02:35:34 AM    6   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:35:34 AM    7   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:35:34 AM    8   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:35:34 AM    9   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:35:34 AM   10   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:35:34 AM   11   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:35:34 AM   12   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:35:34 AM   13   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:35:34 AM   14   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:35:34 AM   15   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:35:34 AM   16   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:35:34 AM   17   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:35:34 AM   18   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:35:34 AM   19   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:35:34 AM   20   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:35:34 AM   21   44.09    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   21.51
02:35:34 AM   22   44.21    0.00   31.58    2.11    0.00    0.00    0.00    0.00    0.00   22.11
02:35:34 AM   23   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:35:34 AM   24   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
02:35:34 AM   25   44.57    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   20.65
02:35:34 AM   26   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:35:34 AM   27   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:35:34 AM   28   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:35:34 AM   29   46.15    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   21.98
02:35:34 AM   30   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
02:35:34 AM   31   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:35:34 AM   32   44.94    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   21.35
02:35:34 AM   33   47.83    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   20.65
02:35:34 AM   34   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:35:34 AM   35   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:35:34 AM   36   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
02:35:34 AM   37   44.09    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   21.51
02:35:34 AM   38   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:35:34 AM   39   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
02:35:34 AM   40   38.46    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   23.08
02:35:34 AM   41   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:35:34 AM   42   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
02:35:34 AM   43   38.20    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   23.60
02:35:34 AM   44   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:35:34 AM   45   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
02:35:34 AM   46   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:35:34 AM   47   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:35:34 AM   48   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:35:34 AM   49   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:35:34 AM   50   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
02:35:34 AM   51   38.46    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   24.18
02:35:34 AM   52   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:35:34 AM   53   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:35:34 AM   54   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:35:34 AM   55   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
02:35:34 AM   56   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:35:34 AM   57   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:35:34 AM   58   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
02:35:34 AM   59   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:35:34 AM   60   44.09    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:35:34 AM   61   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:35:34 AM   62   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:35:34 AM   63   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
02:35:34 AM   64   43.01    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   21.51
02:35:34 AM   65   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
02:35:34 AM   66   41.11    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
02:35:34 AM   67   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:35:34 AM   68   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
02:35:34 AM   69   43.01    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   21.51
02:35:34 AM   70   51.06    0.00   28.72    1.06    0.00    0.00    0.00    0.00    0.00   19.15
02:35:34 AM   71   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
