Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

12:20:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:25:15 AM   40   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:25:15 AM   41   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
12:25:15 AM   42   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:25:15 AM   43   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:25:15 AM   44   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:25:15 AM   45   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:25:15 AM   46   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:25:15 AM   47   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:25:15 AM   48   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
12:25:15 AM   49   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
12:25:15 AM   50   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:25:15 AM   51   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
12:25:15 AM   52   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
12:25:15 AM   53   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:25:15 AM   54   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:25:15 AM   55   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
12:25:15 AM   56   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:25:15 AM   57   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
12:25:15 AM   58   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:25:15 AM   59   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:25:15 AM   60   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:25:15 AM   61   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:25:15 AM   62   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:25:15 AM   63   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
12:25:15 AM   64   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:25:15 AM   65   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:25:15 AM   66   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:25:15 AM   67   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:25:15 AM   68   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:25:15 AM   69   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
12:25:15 AM   70   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:25:15 AM   71   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:25:15 AM   72   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:25:15 AM   73   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:25:15 AM   74   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:25:15 AM   75   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:25:15 AM   76   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:25:15 AM   77   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:25:15 AM   78   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:25:15 AM   79   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83

12:25:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:25:25 AM  all   34.91    0.00   40.03    0.34    0.00    0.00    0.00    0.00    0.00   24.72
12:25:25 AM    0   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:25:25 AM    1   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
12:25:25 AM    2   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:25:25 AM    3   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:25:25 AM    4   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:25:25 AM    5   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:25:25 AM    6   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:25:25 AM    7   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
12:25:25 AM    8   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
12:25:25 AM    9   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:25:25 AM   10   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:25:25 AM   11   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
12:25:25 AM   12   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
12:25:25 AM   13   31.46    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   25.84
12:25:25 AM   14   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:25:25 AM   15   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:25:25 AM   16   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:25:25 AM   17   38.71    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:25:25 AM   18   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:25:25 AM   19   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:25:25 AM   20   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:25:25 AM   21   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:25:25 AM   22   32.58    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:25:25 AM   23   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:25:25 AM   24   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:25:25 AM   25   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:25:25 AM   26   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
12:25:25 AM   27   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:25:25 AM   28   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:25:25 AM   29   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:25:25 AM   30   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:25:25 AM   31   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:25:25 AM   32   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:25:25 AM   33   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:25:25 AM   34   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:25:25 AM   35   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:25:25 AM   36   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:25:25 AM   37   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:25:25 AM   38   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:25:25 AM   39   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:25:25 AM   40   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:25:25 AM   41   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:25:25 AM   42   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:25:25 AM   43   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
12:25:25 AM   44   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
12:25:25 AM   45   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:25:25 AM   46   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:25:25 AM   47   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:25:25 AM   48   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:25:25 AM   49   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:25:25 AM   50   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:25:25 AM   51   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:25:25 AM   52   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
12:25:25 AM   53   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:25:25 AM   54   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
12:25:25 AM   55   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:25:25 AM   56   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:25:25 AM   57   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
12:25:25 AM   58   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84
12:25:25 AM   59   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:25:25 AM   60   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:25:25 AM   61   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:25:25 AM   62   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:25:25 AM   63   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:25:25 AM   64   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:25:25 AM   65   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:25:25 AM   66   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:25:25 AM   67   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:25:25 AM   68   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
12:25:25 AM   69   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:25:25 AM   70   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:25:25 AM   71   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:25:25 AM   72   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:25:25 AM   73   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:25:25 AM   74   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:25:25 AM   75   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:25:25 AM   76   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:25:25 AM   77   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:25:25 AM   78   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:25:25 AM   79   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60

12:25:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:25:35 AM  all   35.43    0.00   40.56    0.32    0.00    0.00    0.00    0.00    0.00   23.68
12:25:35 AM    0   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:25:35 AM    1   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:25:35 AM    2   36.84    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   24.21
12:25:35 AM    3   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
12:25:35 AM    4   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:25:35 AM    5   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:25:35 AM    6   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
12:25:35 AM    7   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:25:35 AM    8   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:25:35 AM    9   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:25:35 AM   10   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:25:35 AM   11   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:25:35 AM   12   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:25:35 AM   13   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:25:35 AM   14   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:25:35 AM   15   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:25:35 AM   16   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:25:35 AM   17   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:25:35 AM   18   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:25:35 AM   19   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:25:35 AM   20   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:25:35 AM   21   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:25:35 AM   22   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:25:35 AM   23   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:25:35 AM   24   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:25:35 AM   25   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:25:35 AM   26   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:25:35 AM   27   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:25:35 AM   28   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:25:35 AM   29   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:25:35 AM   30   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:25:35 AM   31   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:25:35 AM   32   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:25:35 AM   33   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:25:35 AM   34   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
12:25:35 AM   35   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:25:35 AM   36   36.84    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:25:35 AM   37   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:25:35 AM   38   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:25:35 AM   39   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:25:35 AM   40   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
12:25:35 AM   41   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:25:35 AM   42   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:25:35 AM   43   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:25:35 AM   44   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:25:35 AM   45   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
12:25:35 AM   46   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:25:35 AM   47   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:25:35 AM   48   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:25:35 AM   49   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:25:35 AM   50   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:25:35 AM   51   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
12:25:35 AM   52   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:25:35 AM   53   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:25:35 AM   54   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:25:35 AM   55   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:25:35 AM   56   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:25:35 AM   57   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:25:35 AM   58   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:25:35 AM   59   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:25:35 AM   60   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:25:35 AM   61   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:25:35 AM   62   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:25:35 AM   63   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:25:35 AM   64   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:25:35 AM   65   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:25:35 AM   66   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:25:35 AM   67   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
