Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

08:54:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:57:34 AM   75   70.71    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    6.06
08:57:34 AM   76   72.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    6.00
08:57:34 AM   77   72.45    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    5.10
08:57:34 AM   78   70.71    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    5.05
08:57:34 AM   79   72.16    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    6.19

08:57:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:57:44 AM  all   76.19    0.00   21.86    0.28    0.00    0.00    0.00    0.00    0.00    1.67
08:57:44 AM    0   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
08:57:44 AM    1   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:57:44 AM    2   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:57:44 AM    3   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:57:44 AM    4   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:57:44 AM    5   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:57:44 AM    6   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
08:57:44 AM    7   75.25    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    0.99
08:57:44 AM    8   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
08:57:44 AM    9   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:57:44 AM   10   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:57:44 AM   11   75.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
08:57:44 AM   12   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:57:44 AM   13   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:57:44 AM   14   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:57:44 AM   15   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
08:57:44 AM   16   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:57:44 AM   17   78.35    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:57:44 AM   18   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:57:44 AM   19   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:57:44 AM   20   71.72    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:57:44 AM   21   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:57:44 AM   22   79.17    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    2.08
08:57:44 AM   23   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:57:44 AM   24   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:57:44 AM   25   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:57:44 AM   26   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:57:44 AM   27   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:57:44 AM   28   73.47    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:57:44 AM   29   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:57:44 AM   30   73.20    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:57:44 AM   31   74.75    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    3.03
08:57:44 AM   32   74.49    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    2.04
08:57:44 AM   33   72.45    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:57:44 AM   34   71.72    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    3.03
08:57:44 AM   35   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:57:44 AM   36   74.23    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:57:44 AM   37   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:57:44 AM   38   72.73    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    3.03
08:57:44 AM   39   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:57:44 AM   40   75.25    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    0.99
08:57:44 AM   41   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:57:44 AM   42   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
08:57:44 AM   43   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
08:57:44 AM   44   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:57:44 AM   45   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:57:44 AM   46   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:57:44 AM   47   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:57:44 AM   48   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:57:44 AM   49   80.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
08:57:44 AM   50   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:57:44 AM   51   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:57:44 AM   52   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:57:44 AM   53   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:57:44 AM   54   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:57:44 AM   55   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:57:44 AM   56   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:57:44 AM   57   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
08:57:44 AM   58   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
08:57:44 AM   59   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:57:44 AM   60   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:57:44 AM   61   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:57:44 AM   62   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:57:44 AM   63   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:57:44 AM   64   74.49    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    2.04
08:57:44 AM   65   72.73    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    3.03
08:57:44 AM   66   73.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
08:57:44 AM   67   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:57:44 AM   68   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:57:44 AM   69   73.20    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:57:44 AM   70   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:57:44 AM   71   74.75    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    2.02
08:57:44 AM   72   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:57:44 AM   73   77.78    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    2.02
08:57:44 AM   74   71.72    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:57:44 AM   75   73.27    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    2.97
08:57:44 AM   76   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:57:44 AM   77   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:57:44 AM   78   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:57:44 AM   79   77.08    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    2.08

08:57:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:57:54 AM  all   75.73    0.00   21.60    0.40    0.00    0.00    0.00    0.00    0.00    2.26
08:57:54 AM    0   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:57:54 AM    1   73.74    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    3.03
08:57:54 AM    2   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:57:54 AM    3   72.45    0.00   24.49    1.02    0.00    0.00    0.00    0.00    0.00    2.04
08:57:54 AM    4   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:57:54 AM    5   72.73    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:57:54 AM    6   76.53    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    1.02
08:57:54 AM    7   72.73    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:57:54 AM    8   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:57:54 AM    9   73.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
08:57:54 AM   10   70.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:57:54 AM   11   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:57:54 AM   12   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:57:54 AM   13   75.00    0.00   21.00    2.00    0.00    0.00    0.00    0.00    0.00    2.00
08:57:54 AM   14   72.28    0.00   23.76    0.99    0.00    0.00    0.00    0.00    0.00    2.97
08:57:54 AM   15   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:57:54 AM   16   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:57:54 AM   17   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:57:54 AM   18   75.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
08:57:54 AM   19   72.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
08:57:54 AM   20   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:57:54 AM   21   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:57:54 AM   22   78.79    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    1.01
08:57:54 AM   23   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:57:54 AM   24   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
08:57:54 AM   25   77.23    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    1.98
08:57:54 AM   26   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:57:54 AM   27   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:57:54 AM   28   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:57:54 AM   29   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:57:54 AM   30   79.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
08:57:54 AM   31   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:57:54 AM   32   77.78    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    2.02
08:57:54 AM   33   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:57:54 AM   34   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:57:54 AM   35   77.55    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    1.02
08:57:54 AM   36   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:57:54 AM   37   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:57:54 AM   38   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:57:54 AM   39   73.47    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:57:54 AM   40   76.29    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    2.06
08:57:54 AM   41   73.47    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:57:54 AM   42   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
08:57:54 AM   43   73.74    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    2.02
08:57:54 AM   44   76.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
08:57:54 AM   45   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:57:54 AM   46   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
08:57:54 AM   47   75.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
08:57:54 AM   48   73.74    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    2.02
08:57:54 AM   49   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:57:54 AM   50   71.00    0.00   25.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
08:57:54 AM   51   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:57:54 AM   52   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:57:54 AM   53   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:57:54 AM   54   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:57:54 AM   55   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
08:57:54 AM   56   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:57:54 AM   57   73.74    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    2.02
08:57:54 AM   58   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:57:54 AM   59   71.72    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:57:54 AM   60   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:57:54 AM   61   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:57:54 AM   62   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
08:57:54 AM   63   77.78    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    2.02
08:57:54 AM   64   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:57:54 AM   65   76.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
08:57:54 AM   66   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:57:54 AM   67   78.79    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    2.02
08:57:54 AM   68   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:57:54 AM   69   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:57:54 AM   70   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:57:54 AM   71   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:57:54 AM   72   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:57:54 AM   73   78.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
08:57:54 AM   74   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:57:54 AM   75   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:57:54 AM   76   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:57:54 AM   77   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:57:54 AM   78   77.23    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    2.97
08:57:54 AM   79   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00

08:58:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:58:04 AM  all   76.87    0.00   21.64    0.28    0.00    0.00    0.00    0.00    0.00    1.21
08:58:04 AM    0   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:58:04 AM    1   73.74    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    2.02
08:58:04 AM    2   74.75    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    2.02
08:58:04 AM    3   72.45    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:58:04 AM    4   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
08:58:04 AM    5   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:58:04 AM    6   75.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
08:58:04 AM    7   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:58:04 AM    8   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:58:04 AM    9   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
08:58:04 AM   10   73.47    0.00   24.49    1.02    0.00    0.00    0.00    0.00    0.00    1.02
08:58:04 AM   11   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:58:04 AM   12   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
08:58:04 AM   13   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:58:04 AM   14   72.45    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:58:04 AM   15   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
08:58:04 AM   16   75.76    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    3.03
08:58:04 AM   17   76.53    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    2.04
08:58:04 AM   18   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:58:04 AM   19   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:58:04 AM   20   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
