Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

07:22:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:25:56 AM   66   27.37    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   46.32
07:25:56 AM   67   26.60    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   50.00
07:25:56 AM   68   31.18    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   43.01
07:25:56 AM   69   30.21    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   44.79
07:25:56 AM   70   29.03    0.00    4.30   19.35    0.00    0.00    0.00    0.00    0.00   47.31
07:25:56 AM   71   29.47    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   45.26
07:25:56 AM   72   26.88    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   47.31
07:25:56 AM   73   35.11    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   36.17
07:25:56 AM   74   31.91    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   44.68
07:25:56 AM   75   32.98    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   38.30
07:25:56 AM   76   28.72    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   43.62
07:25:56 AM   77   31.58    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   45.26
07:25:56 AM   78   29.79    0.00    4.26   20.21    0.00    0.00    0.00    0.00    0.00   45.74
07:25:56 AM   79   29.47    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   48.42

07:26:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:26:06 AM  all   30.74    0.00    7.09   19.54    0.00    0.00    0.00    0.00    0.00   42.63
07:26:06 AM    0   26.60    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   48.94
07:26:06 AM    1   25.26    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   48.42
07:26:06 AM    2   27.96    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   47.31
07:26:06 AM    3   32.63    0.00    9.47   20.00    0.00    0.00    0.00    0.00    0.00   37.89
07:26:06 AM    4   28.42    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   42.11
07:26:06 AM    5   25.26    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   46.32
07:26:06 AM    6   24.18    0.00    5.49   18.68    0.00    0.00    0.00    0.00    0.00   51.65
07:26:06 AM    7   29.35    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   45.65
07:26:06 AM    8   28.12    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   47.92
07:26:06 AM    9   27.96    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   43.01
07:26:06 AM   10   30.53    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   44.21
07:26:06 AM   11   33.70    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   40.22
07:26:06 AM   12   26.88    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   47.31
07:26:06 AM   13   28.72    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   46.81
07:26:06 AM   14   29.59    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   47.96
07:26:06 AM   15   29.79    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   41.49
07:26:06 AM   16   35.79    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   37.89
07:26:06 AM   17   32.61    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   36.96
07:26:06 AM   18   29.79    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   44.68
07:26:06 AM   19   28.12    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   46.88
07:26:06 AM   20   32.97    0.00    6.59   18.68    0.00    0.00    0.00    0.00    0.00   41.76
07:26:06 AM   21   31.91    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   38.30
07:26:06 AM   22   28.09    0.00    5.62   17.98    0.00    0.00    0.00    0.00    0.00   48.31
07:26:06 AM   23   32.26    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   38.71
07:26:06 AM   24   27.17    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   48.91
07:26:06 AM   25   33.68    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   36.84
07:26:06 AM   26   13.54    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   70.83
07:26:06 AM   27   29.35    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   43.48
07:26:06 AM   28   34.38    0.00    6.25   22.92    0.00    0.00    0.00    0.00    0.00   36.46
07:26:06 AM   29   27.96    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   41.94
07:26:06 AM   30   30.53    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   40.00
07:26:06 AM   31   32.98    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   35.11
07:26:06 AM   32   30.11    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   41.94
07:26:06 AM   33   34.41    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   35.48
07:26:06 AM   34   31.52    0.00    9.78   22.83    0.00    0.00    0.00    0.00    0.00   35.87
07:26:06 AM   35   30.85    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   41.49
07:26:06 AM   36   30.85    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   43.62
07:26:06 AM   37   32.63    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   40.00
07:26:06 AM   38   27.96    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   44.09
07:26:06 AM   39   30.43    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   41.30
07:26:06 AM   40   27.37    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   49.47
07:26:06 AM   41   31.18    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   41.94
07:26:06 AM   42   34.04    0.00    8.51   22.34    0.00    0.00    0.00    0.00    0.00   35.11
07:26:06 AM   43   26.88    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   46.24
07:26:06 AM   44   29.47    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   46.32
07:26:06 AM   45   26.32    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   47.37
07:26:06 AM   46   32.61    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   35.87
07:26:06 AM   47   35.48    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   36.56
07:26:06 AM   48   25.26    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   49.47
07:26:06 AM   49   27.08    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   46.88
07:26:06 AM   50   31.91    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   37.23
07:26:06 AM   51   29.47    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   49.47
07:26:06 AM   52   25.26    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   50.53
07:26:06 AM   53   29.17    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   50.00
07:26:06 AM   54   32.98    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   42.55
07:26:06 AM   55   23.66    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   53.76
07:26:06 AM   56   26.32    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   45.26
07:26:06 AM   57   25.81    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   47.31
07:26:06 AM   58   30.61    0.00    7.14   16.33    0.00    0.00    0.00    0.00    0.00   45.92
07:26:06 AM   59   23.96    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   51.04
07:26:06 AM   60   27.66    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   44.68
07:26:06 AM   61   32.26    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   39.78
07:26:06 AM   62   36.56    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   32.26
07:26:06 AM   63   31.91    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   40.43
07:26:06 AM   64   31.52    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   41.30
07:26:06 AM   65   28.26    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   46.74
07:26:06 AM   66   93.00    0.00    6.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
07:26:06 AM   67   32.26    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   39.78
07:26:06 AM   68   36.17    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   35.11
07:26:06 AM   69   33.70    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   33.70
07:26:06 AM   70   31.18    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   39.78
07:26:06 AM   71   29.79    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   45.74
07:26:06 AM   72   28.42    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   45.26
07:26:06 AM   73   29.35    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   44.57
07:26:06 AM   74   34.04    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   41.49
07:26:06 AM   75   32.97    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   38.46
07:26:06 AM   76   29.35    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   43.48
07:26:06 AM   77   36.17    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   34.04
07:26:06 AM   78   32.63    0.00    8.42   23.16    0.00    0.00    0.00    0.00    0.00   35.79
07:26:06 AM   79   29.35    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   42.39

07:26:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:26:16 AM  all   32.18    0.00    6.42   18.39    0.00    0.00    0.00    0.00    0.00   43.01
07:26:16 AM    0   35.79    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   41.05
07:26:16 AM    1   32.26    0.00    4.30   18.28    0.00    0.00    0.00    0.00    0.00   45.16
07:26:16 AM    2   27.37    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   50.53
07:26:16 AM    3   35.79    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   38.95
07:26:16 AM    4   28.42    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   49.47
07:26:16 AM    5   27.37    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   50.53
07:26:16 AM    6   34.04    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   42.55
07:26:16 AM    7   29.03    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   50.54
07:26:16 AM    8   30.85    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   43.62
07:26:16 AM    9   31.96    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   47.42
07:26:16 AM   10   30.21    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   45.83
07:26:16 AM   11   28.12    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   54.17
07:26:16 AM   12   29.59    0.00    9.18   15.31    0.00    0.00    0.00    0.00    0.00   45.92
07:26:16 AM   13   30.85    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   46.81
07:26:16 AM   14   27.37    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   48.42
07:26:16 AM   15   32.61    0.00    5.43   20.65    0.00    0.00    0.00    0.00    0.00   41.30
07:26:16 AM   16   32.26    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   44.09
07:26:16 AM   17   30.21    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   47.92
07:26:16 AM   18   25.81    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   49.46
07:26:16 AM   19   29.17    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   50.00
07:26:16 AM   20   31.91    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   40.43
07:26:16 AM   21   33.68    0.00    9.47   18.95    0.00    0.00    0.00    0.00    0.00   37.89
07:26:16 AM   22   29.03    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   47.31
07:26:16 AM   23   33.68    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   40.00
07:26:16 AM   24   34.04    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   39.36
07:26:16 AM   25   31.91    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   41.49
07:26:16 AM   26   31.58    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   45.26
07:26:16 AM   27   29.79    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   48.94
07:26:16 AM   28   31.58    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   41.05
07:26:16 AM   29   35.79    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   33.68
07:26:16 AM   30   93.94    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:26:16 AM   31   32.63    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   41.05
07:26:16 AM   32   32.29    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   39.58
07:26:16 AM   33   30.21    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   45.83
07:26:16 AM   34   29.17    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   45.83
07:26:16 AM   35   31.91    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   39.36
07:26:16 AM   36   34.74    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   35.79
07:26:16 AM   37   25.00    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   50.00
07:26:16 AM   38   33.33    0.00    5.21   20.83    0.00    0.00    0.00    0.00    0.00   40.62
07:26:16 AM   39   30.85    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   45.74
07:26:16 AM   40   29.03    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   46.24
07:26:16 AM   41   35.79    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   37.89
07:26:16 AM   42   31.96    0.00    7.22   21.65    0.00    0.00    0.00    0.00    0.00   39.18
07:26:16 AM   43   31.91    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   42.55
07:26:16 AM   44   26.04    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   53.12
07:26:16 AM   45   33.33    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   39.58
07:26:16 AM   46   28.12    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   52.08
07:26:16 AM   47   32.63    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   44.21
07:26:16 AM   48   29.79    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   45.74
07:26:16 AM   49   29.47    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   46.32
07:26:16 AM   50   30.85    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   41.49
07:26:16 AM   51   31.58    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   41.05
07:26:16 AM   52   32.63    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   46.32
07:26:16 AM   53   32.29    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   39.58
07:26:16 AM   54   29.17    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   47.92
07:26:16 AM   55   22.92    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   58.33
07:26:16 AM   56   29.35    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   45.65
07:26:16 AM   57   28.42    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   48.42
07:26:16 AM   58   32.63    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   42.11
07:26:16 AM   59   31.91    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   45.74
07:26:16 AM   60   31.25    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   42.71
07:26:16 AM   61   29.79    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   46.81
07:26:16 AM   62   35.11    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   35.11
07:26:16 AM   63   36.84    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   33.68
07:26:16 AM   64   29.47    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   48.42
07:26:16 AM   65   32.26    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   37.63
07:26:16 AM   66   30.11    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   46.24
07:26:16 AM   67   34.74    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   41.05
07:26:16 AM   68   34.74    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   37.89
07:26:16 AM   69   28.26    0.00    5.43   18.48    0.00    0.00    0.00    0.00    0.00   47.83
07:26:16 AM   70   32.98    0.00    4.26   26.60    0.00    0.00    0.00    0.00    0.00   36.17
07:26:16 AM   71   35.48    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   37.63
07:26:16 AM   72   29.47    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   44.21
07:26:16 AM   73   33.33    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   38.54
07:26:16 AM   74   31.18    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   41.94
07:26:16 AM   75   32.61    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   38.04
07:26:16 AM   76   35.05    0.00    7.22   23.71    0.00    0.00    0.00    0.00    0.00   34.02
07:26:16 AM   77   37.11    0.00    6.19   20.62    0.00    0.00    0.00    0.00    0.00   36.08
07:26:16 AM   78   30.53    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   45.26
07:26:16 AM   79   35.48    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   36.56

07:26:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:26:26 AM  all   31.36    0.00    7.16   18.54    0.00    0.00    0.00    0.00    0.00   42.94
07:26:26 AM    0   29.79    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   45.74
07:26:26 AM    1   23.40    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   52.13
07:26:26 AM    2   31.58    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   45.26
07:26:26 AM    3   31.91    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   44.68
07:26:26 AM    4   29.90    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   43.30
07:26:26 AM    5   27.37    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   50.53
07:26:26 AM    6   24.73    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   50.54
07:26:26 AM    7   27.17    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   51.09
07:26:26 AM    8   32.63    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   42.11
07:26:26 AM    9   26.60    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   50.00
07:26:26 AM   10   33.68    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   41.05
07:26:26 AM   11   26.04    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   53.12
