Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

05:57:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:01:24 PM   56   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:01:24 PM   57   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:01:24 PM   58   36.17    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   21.28
06:01:24 PM   59   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:01:24 PM   60   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:01:24 PM   61   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:01:24 PM   62   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
06:01:24 PM   63   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:01:24 PM   64   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
06:01:24 PM   65   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:01:24 PM   66   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:01:24 PM   67   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:01:24 PM   68   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:01:24 PM   69   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:01:24 PM   70   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:01:24 PM   71   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
06:01:24 PM   72   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:01:24 PM   73   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:01:24 PM   74   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
06:01:24 PM   75   35.79    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   21.05
06:01:24 PM   76   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:01:24 PM   77   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:01:24 PM   78   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:01:24 PM   79   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11

06:01:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:01:34 PM  all   32.63    0.00   44.07    0.32    0.00    0.00    0.00    0.00    0.00   22.98
06:01:34 PM    0   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:01:34 PM    1   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:01:34 PM    2   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:01:34 PM    3   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:01:34 PM    4   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:01:34 PM    5   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:01:34 PM    6   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:01:34 PM    7   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
06:01:34 PM    8   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:01:34 PM    9   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:01:34 PM   10   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:01:34 PM   11   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:01:34 PM   12   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:01:34 PM   13   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:01:34 PM   14   32.65    0.00   43.88    1.02    0.00    0.00    0.00    0.00    0.00   22.45
06:01:34 PM   15   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:01:34 PM   16   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:01:34 PM   17   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:01:34 PM   18   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:01:34 PM   19   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:01:34 PM   20   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:01:34 PM   21   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:01:34 PM   22   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:01:34 PM   23   31.96    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   22.68
06:01:34 PM   24   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:01:34 PM   25   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:01:34 PM   26   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:01:34 PM   27   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
06:01:34 PM   28   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:01:34 PM   29   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:01:34 PM   30   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:01:34 PM   31   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:01:34 PM   32   30.93    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   22.68
06:01:34 PM   33   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:01:34 PM   34   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:01:34 PM   35   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:01:34 PM   36   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
06:01:34 PM   37   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:01:34 PM   38   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:01:34 PM   39   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:01:34 PM   40   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:01:34 PM   41   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:01:34 PM   42   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:01:34 PM   43   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:01:34 PM   44   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:01:34 PM   45   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:01:34 PM   46   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:01:34 PM   47   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:01:34 PM   48   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:01:34 PM   49   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:01:34 PM   50   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:01:34 PM   51   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:01:34 PM   52   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:01:34 PM   53   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:01:34 PM   54   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:01:34 PM   55   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:01:34 PM   56   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:01:34 PM   57   30.93    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   22.68
06:01:34 PM   58   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:01:34 PM   59   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:01:34 PM   60   33.33    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   21.88
06:01:34 PM   61   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:01:34 PM   62   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:01:34 PM   63   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:01:34 PM   64   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
06:01:34 PM   65   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:01:34 PM   66   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:01:34 PM   67   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:01:34 PM   68   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:01:34 PM   69   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:01:34 PM   70   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:01:34 PM   71   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:01:34 PM   72   30.53    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:01:34 PM   73   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:01:34 PM   74   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:01:34 PM   75   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:01:34 PM   76   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:01:34 PM   77   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:01:34 PM   78   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:01:34 PM   79   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11

06:01:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:01:44 PM  all   33.02    0.00   43.49    0.31    0.00    0.00    0.00    0.00    0.00   23.19
06:01:44 PM    0   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:01:44 PM    1   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:01:44 PM    2   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:01:44 PM    3   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:01:44 PM    4   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:01:44 PM    5   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:01:44 PM    6   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:01:44 PM    7   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:01:44 PM    8   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:01:44 PM    9   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:01:44 PM   10   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:01:44 PM   11   29.35    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:01:44 PM   12   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:01:44 PM   13   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:01:44 PM   14   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:01:44 PM   15   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:01:44 PM   16   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:01:44 PM   17   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:01:44 PM   18   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:01:44 PM   19   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:01:44 PM   20   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:01:44 PM   21   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:01:44 PM   22   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:01:44 PM   23   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:01:44 PM   24   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:01:44 PM   25   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:01:44 PM   26   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:01:44 PM   27   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:01:44 PM   28   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:01:44 PM   29   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:01:44 PM   30   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:01:44 PM   31   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
06:01:44 PM   32   36.84    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:01:44 PM   33   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:01:44 PM   34   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:01:44 PM   35   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:01:44 PM   36   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
06:01:44 PM   37   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:01:44 PM   38   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:01:44 PM   39   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:01:44 PM   40   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:01:44 PM   41   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:01:44 PM   42   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:01:44 PM   43   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:01:44 PM   44   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:01:44 PM   45   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:01:44 PM   46   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:01:44 PM   47   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:01:44 PM   48   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:01:44 PM   49   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:01:44 PM   50   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:01:44 PM   51   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:01:44 PM   52   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:01:44 PM   53   29.67    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:01:44 PM   54   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:01:44 PM   55   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:01:44 PM   56   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:01:44 PM   57   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:01:44 PM   58   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:01:44 PM   59   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:01:44 PM   60   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:01:44 PM   61   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:01:44 PM   62   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:01:44 PM   63   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:01:44 PM   64   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:01:44 PM   65   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:01:44 PM   66   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:01:44 PM   67   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:01:44 PM   68   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:01:44 PM   69   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:01:44 PM   70   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:01:44 PM   71   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:01:44 PM   72   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:01:44 PM   73   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:01:44 PM   74   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:01:44 PM   75   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:01:44 PM   76   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:01:44 PM   77   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:01:44 PM   78   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:01:44 PM   79   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66

06:01:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:01:54 PM  all   32.69    0.00   44.51    0.23    0.00    0.00    0.00    0.00    0.00   22.57
06:01:54 PM    0   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:01:54 PM    1   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
