Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

11:54:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:55:45 AM   58   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:55:45 AM   59   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:55:45 AM   60   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:55:45 AM   61   74.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:55:45 AM   62   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:55:45 AM   63   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:55:45 AM   64   74.75    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:55:45 AM   65   75.76    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:55:45 AM   66   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:55:45 AM   67   76.77    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    0.00
11:55:45 AM   68   76.77    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    0.00
11:55:45 AM   69   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:55:45 AM   70   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:55:45 AM   71   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:55:45 AM   72   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:55:45 AM   73   75.51    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:55:45 AM   74   78.22    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.00
11:55:45 AM   75   75.49    0.00   22.55    0.98    0.00    0.00    0.00    0.00    0.00    0.98
11:55:45 AM   76   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:55:45 AM   77   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:55:45 AM   78   73.27    0.00   24.75    0.99    0.00    0.00    0.00    0.00    0.00    0.99
11:55:45 AM   79   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01

11:55:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:55:55 AM  all   76.98    0.00   21.52    0.57    0.00    0.00    0.00    0.00    0.00    0.93
11:55:55 AM    0   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
11:55:55 AM    1   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:55:55 AM    2   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:55:55 AM    3   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:55:55 AM    4   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:55:55 AM    5   77.78    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    0.00
11:55:55 AM    6   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:55:55 AM    7   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:55:55 AM    8   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:55:55 AM    9   75.25    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    0.99
11:55:55 AM   10   79.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
11:55:55 AM   11   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:55:55 AM   12   79.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
11:55:55 AM   13   76.24    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    0.00
11:55:55 AM   14   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:55:55 AM   15   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:55:55 AM   16   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:55:55 AM   17   80.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
11:55:55 AM   18   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:55:55 AM   19   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:55:55 AM   20   72.73    0.00   25.25    1.01    0.00    0.00    0.00    0.00    0.00    1.01
11:55:55 AM   21   76.53    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    1.02
11:55:55 AM   22   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
11:55:55 AM   23   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:55:55 AM   24   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:55:55 AM   25   73.00    0.00   25.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:55:55 AM   26   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:55:55 AM   27   75.51    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    1.02
11:55:55 AM   28   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:55:55 AM   29   74.26    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    1.98
11:55:55 AM   30   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
11:55:55 AM   31   75.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
11:55:55 AM   32   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:55:55 AM   33   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:55:55 AM   34   71.72    0.00   25.25    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:55:55 AM   35   74.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:55:55 AM   36   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:55:55 AM   37   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:55:55 AM   38   74.75    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    1.01
11:55:55 AM   39   73.47    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:55:55 AM   40   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:55:55 AM   41   74.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:55:55 AM   42   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:55:55 AM   43   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:55:55 AM   44   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:55:55 AM   45   77.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
11:55:55 AM   46   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:55:55 AM   47   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:55:55 AM   48   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:55:55 AM   49   76.47    0.00   21.57    0.98    0.00    0.00    0.00    0.00    0.00    0.98
11:55:55 AM   50   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
11:55:55 AM   51   79.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
11:55:55 AM   52   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:55:55 AM   53   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:55:55 AM   54   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:55:55 AM   55   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:55:55 AM   56   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:55:55 AM   57   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:55:55 AM   58   79.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
11:55:55 AM   59   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:55:55 AM   60   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:55:55 AM   61   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:55:55 AM   62   75.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
11:55:55 AM   63   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
11:55:55 AM   64   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
11:55:55 AM   65   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:55:55 AM   66   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:55:55 AM   67   78.79    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    1.01
11:55:55 AM   68   75.25    0.00   20.79    1.98    0.00    0.00    0.00    0.00    0.00    1.98
11:55:55 AM   69   76.77    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    0.00
11:55:55 AM   70   78.79    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:55:55 AM   71   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
11:55:55 AM   72   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:55:55 AM   73   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
11:55:55 AM   74   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:55:55 AM   75   75.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:55:55 AM   76   77.23    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    1.98
11:55:55 AM   77   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:55:55 AM   78   76.53    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    1.02
11:55:55 AM   79   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00

11:56:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:56:05 AM  all   71.87    0.00   20.37    2.03    0.00    0.00    0.00    0.00    0.00    5.72
11:56:05 AM    0   73.27    0.00   18.81    2.97    0.00    0.00    0.00    0.00    0.00    4.95
11:56:05 AM    1   75.00    0.00   18.00    4.00    0.00    0.00    0.00    0.00    0.00    3.00
11:56:05 AM    2   70.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    6.00
11:56:05 AM    3   72.73    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    6.06
11:56:05 AM    4   73.00    0.00   20.00    2.00    0.00    0.00    0.00    0.00    0.00    5.00
11:56:05 AM    5   72.73    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    4.04
11:56:05 AM    6   72.73    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    4.04
11:56:05 AM    7   70.71    0.00   22.22    4.04    0.00    0.00    0.00    0.00    0.00    3.03
11:56:05 AM    8   72.28    0.00   20.79    1.98    0.00    0.00    0.00    0.00    0.00    4.95
11:56:05 AM    9   72.73    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    5.05
11:56:05 AM   10   73.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    6.00
11:56:05 AM   11   72.00    0.00   21.00    2.00    0.00    0.00    0.00    0.00    0.00    5.00
11:56:05 AM   12   73.00    0.00   20.00    2.00    0.00    0.00    0.00    0.00    0.00    5.00
11:56:05 AM   13   71.43    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    6.12
11:56:05 AM   14   74.49    0.00   18.37    3.06    0.00    0.00    0.00    0.00    0.00    4.08
11:56:05 AM   15   75.25    0.00   17.82    0.99    0.00    0.00    0.00    0.00    0.00    5.94
11:56:05 AM   16   73.47    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    4.08
11:56:05 AM   17   69.70    0.00   23.23    3.03    0.00    0.00    0.00    0.00    0.00    4.04
11:56:05 AM   18   75.51    0.00   18.37    3.06    0.00    0.00    0.00    0.00    0.00    3.06
11:56:05 AM   19   72.00    0.00   21.00    2.00    0.00    0.00    0.00    0.00    0.00    5.00
11:56:05 AM   20   69.70    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    8.08
11:56:05 AM   21   71.00    0.00   20.00    3.00    0.00    0.00    0.00    0.00    0.00    6.00
11:56:05 AM   22   69.39    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    7.14
11:56:05 AM   23   70.71    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    7.07
11:56:05 AM   24   68.69    0.00   23.23    4.04    0.00    0.00    0.00    0.00    0.00    4.04
11:56:05 AM   25   72.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    8.00
11:56:05 AM   26   71.13    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00    6.19
11:56:05 AM   27   70.83    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    6.25
11:56:05 AM   28   71.00    0.00   19.00    3.00    0.00    0.00    0.00    0.00    0.00    7.00
11:56:05 AM   29   68.37    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    7.14
11:56:05 AM   30   71.43    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    6.12
11:56:05 AM   31   72.16    0.00   19.59    3.09    0.00    0.00    0.00    0.00    0.00    5.15
11:56:05 AM   32   70.71    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    7.07
11:56:05 AM   33   68.37    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    7.14
11:56:05 AM   34   71.13    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00    6.19
11:56:05 AM   35   72.45    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00    6.12
11:56:05 AM   36   71.13    0.00   19.59    2.06    0.00    0.00    0.00    0.00    0.00    7.22
11:56:05 AM   37   70.10    0.00   22.68    2.06    0.00    0.00    0.00    0.00    0.00    5.15
11:56:05 AM   38   68.37    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    8.16
11:56:05 AM   39   69.39    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    7.14
11:56:05 AM   40   73.47    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    4.08
11:56:05 AM   41   73.74    0.00   19.19    3.03    0.00    0.00    0.00    0.00    0.00    4.04
11:56:05 AM   42   71.72    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    4.04
11:56:05 AM   43   72.45    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    4.08
11:56:05 AM   44   74.00    0.00   18.00    3.00    0.00    0.00    0.00    0.00    0.00    5.00
11:56:05 AM   45   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:56:05 AM   46   72.00    0.00   21.00    3.00    0.00    0.00    0.00    0.00    0.00    4.00
11:56:05 AM   47   71.00    0.00   22.00    2.00    0.00    0.00    0.00    0.00    0.00    5.00
11:56:05 AM   48   73.00    0.00   20.00    2.00    0.00    0.00    0.00    0.00    0.00    5.00
11:56:05 AM   49   74.00    0.00   18.00    2.00    0.00    0.00    0.00    0.00    0.00    6.00
11:56:05 AM   50   72.73    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    4.04
11:56:05 AM   51   73.27    0.00   18.81    3.96    0.00    0.00    0.00    0.00    0.00    3.96
11:56:05 AM   52   72.73    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    4.04
11:56:05 AM   53   73.47    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00    5.10
11:56:05 AM   54   72.73    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    5.05
11:56:05 AM   55   73.00    0.00   19.00    2.00    0.00    0.00    0.00    0.00    0.00    6.00
11:56:05 AM   56   74.00    0.00   19.00    2.00    0.00    0.00    0.00    0.00    0.00    5.00
11:56:05 AM   57   73.74    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00    5.05
11:56:05 AM   58   74.75    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    5.05
11:56:05 AM   59   71.29    0.00   21.78    1.98    0.00    0.00    0.00    0.00    0.00    4.95
11:56:05 AM   60   73.47    0.00   17.35    2.04    0.00    0.00    0.00    0.00    0.00    7.14
11:56:05 AM   61   69.00    0.00   22.00    2.00    0.00    0.00    0.00    0.00    0.00    7.00
11:56:05 AM   62   70.41    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    7.14
11:56:05 AM   63   71.72    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    5.05
11:56:05 AM   64   68.69    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    7.07
11:56:05 AM   65   70.10    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    8.25
11:56:05 AM   66   71.43    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00    7.14
11:56:05 AM   67   71.72    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    8.08
11:56:05 AM   68   71.43    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00    6.12
11:56:05 AM   69   70.41    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    5.10
11:56:05 AM   70   71.72    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00    7.07
11:56:05 AM   71   72.73    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00    6.06
11:56:05 AM   72   72.73    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00    6.06
11:56:05 AM   73   69.39    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    8.16
11:56:05 AM   74   72.00    0.00   20.00    2.00    0.00    0.00    0.00    0.00    0.00    6.00
11:56:05 AM   75   68.37    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    7.14
11:56:05 AM   76   72.73    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    8.08
11:56:05 AM   77   70.71    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    9.09
11:56:05 AM   78   71.72    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    9.09
11:56:05 AM   79   70.41    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    6.12

11:56:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:56:15 AM  all   75.96    0.00   20.95    1.23    0.00    0.00    0.00    0.00    0.00    1.86
11:56:15 AM    0   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
11:56:15 AM    1   76.24    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    1.98
11:56:15 AM    2   77.78    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    0.00
11:56:15 AM    3   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
