Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

10:23:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:27:30 PM   34   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:27:30 PM   35   46.74    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   19.57
10:27:30 PM   36   36.67    0.00   37.78    2.22    0.00    0.00    0.00    0.00    0.00   23.33
10:27:30 PM   37   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:27:30 PM   38   45.74    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:27:30 PM   39   45.05    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   20.88
10:27:30 PM   40   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:27:30 PM   41   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:27:30 PM   42   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:27:30 PM   43   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
10:27:30 PM   44   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
10:27:30 PM   45   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:27:30 PM   46   41.30    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   21.74
10:27:30 PM   47   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:27:30 PM   48   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:27:30 PM   49   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:27:30 PM   50   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:27:30 PM   51   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:27:30 PM   52   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:27:30 PM   53   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:27:30 PM   54   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:27:30 PM   55   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:27:30 PM   56   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:27:30 PM   57   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:27:30 PM   58   41.49    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   22.34
10:27:30 PM   59   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
10:27:30 PM   60   38.04    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   22.83
10:27:30 PM   61   46.15    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   20.88
10:27:30 PM   62   43.01    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   21.51
10:27:30 PM   63   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:27:30 PM   64   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:27:30 PM   65   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:27:30 PM   66   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86
10:27:30 PM   67   46.07    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:27:30 PM   68   42.11    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   22.11
10:27:30 PM   69   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:27:30 PM   70   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:27:30 PM   71   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
10:27:30 PM   72   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:27:30 PM   73   44.68    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:27:30 PM   74   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
10:27:30 PM   75   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:27:30 PM   76   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
10:27:30 PM   77   50.00    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   20.00
10:27:30 PM   78   46.07    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:27:30 PM   79   43.82    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   21.35

10:27:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:27:40 PM  all   34.79    0.00   41.71    0.69    0.00    0.00    0.00    0.00    0.00   22.81
10:27:40 PM    0   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:27:40 PM    1   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:27:40 PM    2   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:27:40 PM    3   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:27:40 PM    4   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:27:40 PM    5   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:27:40 PM    6   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:27:40 PM    7   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:27:40 PM    8   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:27:40 PM    9   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:27:40 PM   10   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:27:40 PM   11   32.26    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:27:40 PM   12   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:27:40 PM   13   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:27:40 PM   14   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:27:40 PM   15   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:27:40 PM   16   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:27:40 PM   17   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:27:40 PM   18   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:27:40 PM   19   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:27:40 PM   20   31.82    0.00   44.32    0.00    0.00    0.00    0.00    0.00    0.00   23.86
10:27:40 PM   21   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
10:27:40 PM   22   31.87    0.00   45.05    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:27:40 PM   23   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:27:40 PM   24   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:27:40 PM   25   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:27:40 PM   26   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:27:40 PM   27   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:27:40 PM   28   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:27:40 PM   29   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:27:40 PM   30   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:27:40 PM   31   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:27:40 PM   32   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:27:40 PM   33   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:27:40 PM   34   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:27:40 PM   35   38.20    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   22.47
10:27:40 PM   36   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:27:40 PM   37   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:27:40 PM   38   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:27:40 PM   39   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:27:40 PM   40   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:27:40 PM   41   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:27:40 PM   42   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:27:40 PM   43   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:27:40 PM   44   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:27:40 PM   45   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:27:40 PM   46   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:27:40 PM   47   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:27:40 PM   48   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:27:40 PM   49   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:27:40 PM   50   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:27:40 PM   51   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:27:40 PM   52   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:27:40 PM   53   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:27:40 PM   54   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:27:40 PM   55   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:27:40 PM   56   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:27:40 PM   57   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:27:40 PM   58   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:27:40 PM   59   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:27:40 PM   60   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:27:40 PM   61   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:27:40 PM   62   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:27:40 PM   63   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:27:40 PM   64   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:27:40 PM   65   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:27:40 PM   66   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:27:40 PM   67   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:27:40 PM   68   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:27:40 PM   69   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:27:40 PM   70   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:27:40 PM   71   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:27:40 PM   72   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:27:40 PM   73   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:27:40 PM   74   35.56    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:27:40 PM   75   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:27:40 PM   76   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:27:40 PM   77   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:27:40 PM   78   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:27:40 PM   79   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34

10:27:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:27:50 PM  all   44.81    0.00   30.62    1.98    0.00    0.00    0.00    0.00    0.00   22.59
10:27:50 PM    0   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
10:27:50 PM    1   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
10:27:50 PM    2   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:27:50 PM    3   47.19    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   23.60
10:27:50 PM    4   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
10:27:50 PM    5   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
10:27:50 PM    6   44.09    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   22.58
10:27:50 PM    7   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
10:27:50 PM    8   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
10:27:50 PM    9   45.65    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:27:50 PM   10   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
10:27:50 PM   11   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
10:27:50 PM   12   45.16    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   22.58
10:27:50 PM   13   43.62    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   21.28
10:27:50 PM   14   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
10:27:50 PM   15   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
10:27:50 PM   16   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
10:27:50 PM   17   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
10:27:50 PM   18   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
10:27:50 PM   19   46.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:27:50 PM   20   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
10:27:50 PM   21   46.24    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   23.66
10:27:50 PM   22   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
10:27:50 PM   23   45.98    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   22.99
10:27:50 PM   24   48.91    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   21.74
10:27:50 PM   25   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
10:27:50 PM   26   52.69    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   19.35
10:27:50 PM   27   48.35    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   21.98
10:27:50 PM   28   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
10:27:50 PM   29   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
10:27:50 PM   30   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
10:27:50 PM   31   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
10:27:50 PM   32   45.65    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   22.83
10:27:50 PM   33   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58
10:27:50 PM   34   50.00    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   20.00
10:27:50 PM   35   47.25    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   21.98
10:27:50 PM   36   45.45    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   23.86
10:27:50 PM   37   50.55    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   20.88
10:27:50 PM   38   48.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   21.11
10:27:50 PM   39   46.15    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   23.08
10:27:50 PM   40   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
10:27:50 PM   41   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
10:27:50 PM   42   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:27:50 PM   43   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
10:27:50 PM   44   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
10:27:50 PM   45   43.62    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   23.40
10:27:50 PM   46   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
10:27:50 PM   47   44.68    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   22.34
10:27:50 PM   48   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58
10:27:50 PM   49   46.15    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:27:50 PM   50   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
10:27:50 PM   51   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
10:27:50 PM   52   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
10:27:50 PM   53   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
10:27:50 PM   54   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
10:27:50 PM   55   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:27:50 PM   56   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:27:50 PM   57   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
10:27:50 PM   58   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:27:50 PM   59   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:27:50 PM   60   46.15    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   23.08
10:27:50 PM   61   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
