Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

01:40:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:42:51 PM   55   26.53    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   18.37
01:42:51 PM   56   25.51    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   19.39
01:42:51 PM   57   27.55    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   18.37
01:42:51 PM   58   25.25    0.00   56.57    0.00    0.00    0.00    0.00    0.00    0.00   18.18
01:42:51 PM   59   26.53    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   18.37
01:42:51 PM   60   25.77    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   18.56
01:42:51 PM   61   25.25    0.00   56.57    0.00    0.00    0.00    0.00    0.00    0.00   18.18
01:42:51 PM   62   24.00    0.00   58.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
01:42:51 PM   63   24.74    0.00   56.70    0.00    0.00    0.00    0.00    0.00    0.00   18.56
01:42:51 PM   64   26.26    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   18.18
01:42:51 PM   65   24.49    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   19.39
01:42:51 PM   66   26.53    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   18.37
01:42:51 PM   67   27.00    0.00   55.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
01:42:51 PM   68   23.47    0.00   58.16    0.00    0.00    0.00    0.00    0.00    0.00   18.37
01:42:51 PM   69   25.25    0.00   56.57    0.00    0.00    0.00    0.00    0.00    0.00   18.18
01:42:51 PM   70   26.53    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   17.35
01:42:51 PM   71   23.47    0.00   57.14    0.00    0.00    0.00    0.00    0.00    0.00   19.39
01:42:51 PM   72   25.25    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   19.19
01:42:51 PM   73   25.25    0.00   56.57    0.00    0.00    0.00    0.00    0.00    0.00   18.18
01:42:51 PM   74   23.23    0.00   58.59    0.00    0.00    0.00    0.00    0.00    0.00   18.18
01:42:51 PM   75   26.26    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   18.18
01:42:51 PM   76   25.25    0.00   56.57    0.00    0.00    0.00    0.00    0.00    0.00   18.18
01:42:51 PM   77   25.00    0.00   56.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
01:42:51 PM   78   25.25    0.00   56.57    0.00    0.00    0.00    0.00    0.00    0.00   18.18
01:42:51 PM   79   25.00    0.00   57.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00

01:43:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:43:01 PM  all   26.10    0.00   56.02    0.01    0.00    0.01    0.00    0.00    0.00   17.85
01:43:01 PM    0   27.55    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   17.35
01:43:01 PM    1   26.53    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   18.37
01:43:01 PM    2   26.26    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   18.18
01:43:01 PM    3   25.25    0.00   57.58    0.00    0.00    0.00    0.00    0.00    0.00   17.17
01:43:01 PM    4   28.57    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   17.35
01:43:01 PM    5   25.51    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   18.37
01:43:01 PM    6   25.25    0.00   56.57    0.00    0.00    0.00    0.00    0.00    0.00   18.18
01:43:01 PM    7   25.77    0.00   56.70    0.00    0.00    0.00    0.00    0.00    0.00   17.53
01:43:01 PM    8   25.77    0.00   56.70    0.00    0.00    0.00    0.00    0.00    0.00   17.53
01:43:01 PM    9   25.25    0.00   57.58    0.00    0.00    0.00    0.00    0.00    0.00   17.17
01:43:01 PM   10   27.84    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   17.53
01:43:01 PM   11   28.28    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   17.17
01:43:01 PM   12   25.25    0.00   56.57    0.00    0.00    0.00    0.00    0.00    0.00   18.18
01:43:01 PM   13   28.87    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   15.46
01:43:01 PM   14   26.26    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   18.18
01:43:01 PM   15   25.51    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   18.37
01:43:01 PM   16   26.26    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   18.18
01:43:01 PM   17   26.53    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   18.37
01:43:01 PM   18   27.55    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   18.37
01:43:01 PM   19   28.87    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   17.53
01:43:01 PM   20   28.28    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   18.18
01:43:01 PM   21   25.51    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   18.37
01:43:01 PM   22   23.71    0.00   58.76    0.00    0.00    0.00    0.00    0.00    0.00   17.53
01:43:01 PM   23   26.53    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   17.35
01:43:01 PM   24   27.55    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   17.35
01:43:01 PM   25   24.49    0.00   57.14    0.00    0.00    0.00    0.00    0.00    0.00   18.37
01:43:01 PM   26   25.77    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   18.56
01:43:01 PM   27   26.53    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   18.37
01:43:01 PM   28   26.53    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   17.35
01:43:01 PM   29   26.53    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   17.35
01:43:01 PM   30   25.25    0.00   56.57    0.00    0.00    0.00    0.00    0.00    0.00   18.18
01:43:01 PM   31   24.24    0.00   57.58    0.00    0.00    0.00    0.00    0.00    0.00   18.18
01:43:01 PM   32   25.25    0.00   56.57    0.00    0.00    0.00    0.00    0.00    0.00   18.18
01:43:01 PM   33   25.25    0.00   56.57    0.00    0.00    0.00    0.00    0.00    0.00   18.18
01:43:01 PM   34   24.24    0.00   57.58    0.00    0.00    0.00    0.00    0.00    0.00   18.18
01:43:01 PM   35   25.77    0.00   56.70    0.00    0.00    0.00    0.00    0.00    0.00   17.53
01:43:01 PM   36   28.28    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   17.17
01:43:01 PM   37   24.49    0.00   57.14    0.00    0.00    0.00    0.00    0.00    0.00   18.37
01:43:01 PM   38   25.25    0.00   56.57    0.00    0.00    0.00    0.00    0.00    0.00   18.18
01:43:01 PM   39   27.55    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   17.35
01:43:01 PM   40   24.24    0.00   58.59    0.00    0.00    0.00    0.00    0.00    0.00   17.17
01:43:01 PM   41   26.53    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   18.37
01:43:01 PM   42   28.00    0.00   54.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
01:43:01 PM   43   24.24    0.00   57.58    0.00    0.00    0.00    0.00    0.00    0.00   18.18
01:43:01 PM   44   23.71    0.00   58.76    0.00    0.00    0.00    0.00    0.00    0.00   17.53
01:43:01 PM   45   26.26    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   19.19
01:43:01 PM   46   26.26    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   18.18
01:43:01 PM   47   24.49    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   19.39
01:43:01 PM   48   27.55    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   18.37
01:43:01 PM   49   26.26    0.00   56.57    0.00    0.00    0.00    0.00    0.00    0.00   17.17
01:43:01 PM   50   24.49    0.00   57.14    0.00    0.00    0.00    0.00    0.00    0.00   18.37
01:43:01 PM   51   26.80    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   18.56
01:43:01 PM   52   27.27    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   18.18
01:43:01 PM   53   25.25    0.00   56.57    0.00    0.00    0.00    0.00    0.00    0.00   18.18
01:43:01 PM   54   26.26    0.00   56.57    0.00    0.00    0.00    0.00    0.00    0.00   17.17
01:43:01 PM   55   26.26    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   18.18
01:43:01 PM   56   25.00    0.00   57.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
01:43:01 PM   57   26.53    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   18.37
01:43:01 PM   58   27.00    0.00   56.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
01:43:01 PM   59   26.26    0.00   56.57    0.00    0.00    0.00    0.00    0.00    0.00   17.17
01:43:01 PM   60   24.24    0.00   57.58    0.00    0.00    0.00    0.00    0.00    0.00   18.18
01:43:01 PM   61   26.53    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   18.37
01:43:01 PM   62   26.80    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   17.53
01:43:01 PM   63   26.53    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   17.35
01:43:01 PM   64   25.25    0.00   56.57    0.00    0.00    0.00    0.00    0.00    0.00   18.18
01:43:01 PM   65   25.51    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   18.37
01:43:01 PM   66   26.53    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   18.37
01:43:01 PM   67   26.53    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   17.35
01:43:01 PM   68   24.24    0.00   58.59    0.00    0.00    0.00    0.00    0.00    0.00   17.17
01:43:01 PM   69   26.53    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   17.35
01:43:01 PM   70   24.49    0.00   58.16    0.00    0.00    0.00    0.00    0.00    0.00   17.35
01:43:01 PM   71   26.26    0.00   56.57    0.00    0.00    0.00    0.00    0.00    0.00   17.17
01:43:01 PM   72   24.49    0.00   57.14    1.02    0.00    1.02    0.00    0.00    0.00   16.33
01:43:01 PM   73   25.77    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   18.56
01:43:01 PM   74   24.49    0.00   57.14    0.00    0.00    0.00    0.00    0.00    0.00   18.37
01:43:01 PM   75   28.57    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   17.35
01:43:01 PM   76   27.08    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   17.71
01:43:01 PM   77   27.55    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   17.35
01:43:01 PM   78   27.00    0.00   55.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
01:43:01 PM   79   25.25    0.00   56.57    0.00    0.00    0.00    0.00    0.00    0.00   18.18

01:43:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:43:11 PM  all   26.90    0.00   53.19    0.03    0.00    0.00    0.00    0.00    0.00   19.89
01:43:11 PM    0   25.25    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   19.19
01:43:11 PM    1   26.80    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   20.62
01:43:11 PM    2   27.08    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   19.79
01:43:11 PM    3   27.84    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   19.59
01:43:11 PM    4   27.84    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   20.62
01:43:11 PM    5   27.84    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   20.62
01:43:11 PM    6   26.80    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   19.59
01:43:11 PM    7   26.80    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   19.59
01:43:11 PM    8   27.84    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   19.59
01:43:11 PM    9   26.53    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   20.41
01:43:11 PM   10   26.53    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39
01:43:11 PM   11   27.55    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   20.41
01:43:11 PM   12   27.84    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   20.62
01:43:11 PM   13   27.55    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   20.41
01:43:11 PM   14   29.90    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   16.49
01:43:11 PM   15   27.84    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   20.62
01:43:11 PM   16   26.80    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   20.62
01:43:11 PM   17   26.26    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   19.19
01:43:11 PM   18   25.77    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   19.59
01:43:11 PM   19   26.26    0.00   52.53    1.01    0.00    0.00    0.00    0.00    0.00   20.20
01:43:11 PM   20   27.27    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   20.20
01:43:11 PM   21   29.59    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   19.39
01:43:11 PM   22   26.04    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   19.79
01:43:11 PM   23   26.80    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   19.59
01:43:11 PM   24   27.08    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   19.79
01:43:11 PM   25   26.04    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   19.79
01:43:11 PM   26   26.04    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   19.79
01:43:11 PM   27   26.80    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   19.59
01:43:11 PM   28   27.27    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   20.20
01:43:11 PM   29   26.53    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39
01:43:11 PM   30   27.84    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   19.59
01:43:11 PM   31   25.77    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   19.59
01:43:11 PM   32   26.53    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39
01:43:11 PM   33   30.30    0.00   50.51    0.00    0.00    0.00    0.00    0.00    0.00   19.19
01:43:11 PM   34   28.87    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   19.59
01:43:11 PM   35   27.08    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   19.79
01:43:11 PM   36   29.17    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   19.79
01:43:11 PM   37   25.51    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   20.41
01:43:11 PM   38   27.84    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   19.59
01:43:11 PM   39   27.55    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   20.41
01:43:11 PM   40   25.51    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   20.41
01:43:11 PM   41   27.08    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   19.79
01:43:11 PM   42   25.00    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   20.83
01:43:11 PM   43   27.84    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   20.62
01:43:11 PM   44   26.80    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   20.62
01:43:11 PM   45   26.00    0.00   54.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
01:43:11 PM   46   28.12    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   19.79
01:43:11 PM   47   24.24    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   20.20
01:43:11 PM   48   26.53    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   20.41
01:43:11 PM   49   27.08    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   19.79
01:43:11 PM   50   27.84    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   19.59
01:43:11 PM   51   27.55    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   20.41
01:43:11 PM   52   28.87    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   20.62
01:43:11 PM   53   24.49    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   20.41
01:43:11 PM   54   26.04    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   20.83
01:43:11 PM   55   26.26    0.00   53.54    1.01    0.00    0.00    0.00    0.00    0.00   19.19
01:43:11 PM   56   26.53    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   20.41
01:43:11 PM   57   26.60    0.00   53.19    0.00    0.00    0.00    0.00    0.00    0.00   20.21
01:43:11 PM   58   26.53    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   20.41
01:43:11 PM   59   26.80    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   19.59
01:43:11 PM   60   24.49    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   20.41
01:43:11 PM   61   26.53    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   20.41
01:43:11 PM   62   25.51    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   19.39
01:43:11 PM   63   26.80    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   19.59
01:43:11 PM   64   25.77    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   19.59
01:43:11 PM   65   28.57    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   19.39
01:43:11 PM   66   26.26    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   20.20
01:43:11 PM   67   24.74    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   19.59
01:43:11 PM   68   27.84    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   19.59
01:43:11 PM   69   24.24    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   20.20
01:43:11 PM   70   27.27    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   19.19
01:43:11 PM   71   26.53    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39
01:43:11 PM   72   24.74    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   19.59
01:43:11 PM   73   26.53    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39
01:43:11 PM   74   27.27    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   19.19
01:43:11 PM   75   24.74    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   19.59
01:43:11 PM   76   29.17    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   19.79
01:43:11 PM   77   29.17    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   19.79
01:43:11 PM   78   28.57    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   20.41
01:43:11 PM   79   26.53    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   20.41

01:43:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:43:21 PM  all   30.14    0.00   17.77    0.33    0.00    0.00    0.00    0.00    0.00   51.76
01:43:21 PM    0   27.78    0.00   18.89    0.00    0.00    0.00    0.00    0.00    0.00   53.33
