Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:37:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:40:50 PM   33   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:40:50 PM   34   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:40:50 PM   35   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:40:50 PM   36   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:40:50 PM   37   75.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:40:50 PM   38   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:40:50 PM   39   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:40:50 PM   40   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:40:50 PM   41   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:40:50 PM   42   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:40:50 PM   43   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:40:50 PM   44   75.25    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    0.99
04:40:50 PM   45   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:40:50 PM   46   74.49    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:40:50 PM   47   73.00    0.00   25.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
04:40:50 PM   48   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:40:50 PM   49   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:40:50 PM   50   76.53    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:40:50 PM   51   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:40:50 PM   52   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:40:50 PM   53   75.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
04:40:50 PM   54   77.78    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    0.00
04:40:50 PM   55   73.74    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    1.01
04:40:50 PM   56   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:40:50 PM   57   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:40:50 PM   58   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
04:40:50 PM   59   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:40:50 PM   60   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:40:50 PM   61   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:40:50 PM   62   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:40:50 PM   63   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:40:50 PM   64   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:40:50 PM   65   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:40:50 PM   66   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
04:40:50 PM   67   74.26    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:40:50 PM   68   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:40:50 PM   69   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:40:50 PM   70   76.53    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:40:50 PM   71   74.75    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:40:50 PM   72   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:40:50 PM   73   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:40:50 PM   74   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:40:50 PM   75   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
04:40:50 PM   76   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:40:50 PM   77   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
04:40:50 PM   78   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:40:50 PM   79   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00

04:40:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:41:00 PM  all   74.55    0.00   21.66    1.71    0.00    0.00    0.00    0.00    0.00    2.08
04:41:00 PM    0   73.74    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    3.03
04:41:00 PM    1   72.45    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    3.06
04:41:00 PM    2   75.26    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00    2.06
04:41:00 PM    3   72.92    0.00   22.92    2.08    0.00    0.00    0.00    0.00    0.00    2.08
04:41:00 PM    4   72.16    0.00   23.71    1.03    0.00    0.00    0.00    0.00    0.00    3.09
04:41:00 PM    5   74.75    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    2.02
04:41:00 PM    6   73.00    0.00   22.00    2.00    0.00    0.00    0.00    0.00    0.00    3.00
04:41:00 PM    7   73.47    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    2.04
04:41:00 PM    8   74.23    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    2.06
04:41:00 PM    9   75.26    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    2.06
04:41:00 PM   10   72.73    0.00   22.22    3.03    0.00    0.00    0.00    0.00    0.00    2.02
04:41:00 PM   11   74.23    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    2.06
04:41:00 PM   12   75.51    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    3.06
04:41:00 PM   13   74.49    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    4.08
04:41:00 PM   14   75.26    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    3.09
04:41:00 PM   15   73.47    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    3.06
04:41:00 PM   16   71.43    0.00   24.49    3.06    0.00    0.00    0.00    0.00    0.00    1.02
04:41:00 PM   17   71.72    0.00   23.23    2.02    0.00    0.00    0.00    0.00    0.00    3.03
04:41:00 PM   18   76.53    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00    2.04
04:41:00 PM   19   73.96    0.00   21.88    2.08    0.00    0.00    0.00    0.00    0.00    2.08
04:41:00 PM   20   73.74    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    2.02
04:41:00 PM   21   73.74    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    1.01
04:41:00 PM   22   74.49    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    2.04
04:41:00 PM   23   77.32    0.00   19.59    2.06    0.00    0.00    0.00    0.00    0.00    1.03
04:41:00 PM   24   76.77    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    3.03
04:41:00 PM   25   75.51    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    2.04
04:41:00 PM   26   75.51    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    2.04
04:41:00 PM   27   73.74    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    2.02
04:41:00 PM   28   76.53    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    1.02
04:41:00 PM   29   74.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
04:41:00 PM   30   75.51    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    1.02
04:41:00 PM   31   75.76    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    1.01
04:41:00 PM   32   75.51    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    2.04
04:41:00 PM   33   76.53    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00    2.04
04:41:00 PM   34   73.74    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    3.03
04:41:00 PM   35   75.51    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    1.02
04:41:00 PM   36   72.92    0.00   25.00    1.04    0.00    0.00    0.00    0.00    0.00    1.04
04:41:00 PM   37   74.49    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    1.02
04:41:00 PM   38   74.75    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    2.02
04:41:00 PM   39   76.77    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    1.01
04:41:00 PM   40   74.23    0.00   22.68    2.06    0.00    0.00    0.00    0.00    0.00    1.03
04:41:00 PM   41   76.77    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00    2.02
04:41:00 PM   42   75.00    0.00   20.83    2.08    0.00    0.00    0.00    0.00    0.00    2.08
04:41:00 PM   43   75.26    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    2.06
04:41:00 PM   44   76.29    0.00   19.59    2.06    0.00    0.00    0.00    0.00    0.00    2.06
04:41:00 PM   45   75.00    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    3.12
04:41:00 PM   46   75.51    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    2.04
04:41:00 PM   47   76.29    0.00   19.59    2.06    0.00    0.00    0.00    0.00    0.00    2.06
04:41:00 PM   48   72.16    0.00   23.71    2.06    0.00    0.00    0.00    0.00    0.00    2.06
04:41:00 PM   49   72.45    0.00   23.47    2.04    0.00    0.00    0.00    0.00    0.00    2.04
04:41:00 PM   50   72.00    0.00   23.00    2.00    0.00    0.00    0.00    0.00    0.00    3.00
04:41:00 PM   51   72.73    0.00   22.22    3.03    0.00    0.00    0.00    0.00    0.00    2.02
04:41:00 PM   52   75.00    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    3.12
04:41:00 PM   53   76.04    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    2.08
04:41:00 PM   54   73.20    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    4.12
04:41:00 PM   55   73.47    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    3.06
04:41:00 PM   56   74.23    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    3.09
04:41:00 PM   57   75.26    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00    2.06
04:41:00 PM   58   72.73    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    3.03
04:41:00 PM   59   70.10    0.00   24.74    3.09    0.00    0.00    0.00    0.00    0.00    2.06
04:41:00 PM   60   75.51    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    2.04
04:41:00 PM   61   76.29    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    1.03
04:41:00 PM   62   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:41:00 PM   63   72.73    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    2.02
04:41:00 PM   64   76.53    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    2.04
04:41:00 PM   65   74.00    0.00   22.00    2.00    0.00    0.00    0.00    0.00    0.00    2.00
04:41:00 PM   66   77.32    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00    0.00
04:41:00 PM   67   74.00    0.00   22.00    3.00    0.00    0.00    0.00    0.00    0.00    1.00
04:41:00 PM   68   73.74    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    2.02
04:41:00 PM   69   75.26    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    2.06
04:41:00 PM   70   75.76    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    3.03
04:41:00 PM   71   76.53    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    2.04
04:41:00 PM   72   74.75    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    1.01
04:41:00 PM   73   75.26    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    1.03
04:41:00 PM   74   77.55    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    2.04
04:41:00 PM   75   74.00    0.00   22.00    2.00    0.00    0.00    0.00    0.00    0.00    2.00
04:41:00 PM   76   74.49    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    1.02
04:41:00 PM   77   73.47    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    3.06
04:41:00 PM   78   75.26    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    1.03
04:41:00 PM   79   71.72    0.00   25.25    2.02    0.00    0.00    0.00    0.00    0.00    1.01

04:41:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:41:10 PM  all   71.83    0.00   21.02    3.27    0.00    0.00    0.00    0.00    0.00    3.88
04:41:10 PM    0   71.43    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    5.10
04:41:10 PM    1   74.49    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00    3.06
04:41:10 PM    2   70.10    0.00   22.68    2.06    0.00    0.00    0.00    0.00    0.00    5.15
04:41:10 PM    3   72.73    0.00   20.20    4.04    0.00    0.00    0.00    0.00    0.00    3.03
04:41:10 PM    4   71.88    0.00   20.83    3.12    0.00    0.00    0.00    0.00    0.00    4.17
04:41:10 PM    5   73.47    0.00   19.39    4.08    0.00    0.00    0.00    0.00    0.00    3.06
04:41:10 PM    6   71.43    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    4.08
04:41:10 PM    7   71.88    0.00   21.88    3.12    0.00    0.00    0.00    0.00    0.00    3.12
04:41:10 PM    8   71.43    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00    4.08
04:41:10 PM    9   68.75    0.00   23.96    3.12    0.00    0.00    0.00    0.00    0.00    4.17
04:41:10 PM   10   69.79    0.00   22.92    2.08    0.00    0.00    0.00    0.00    0.00    5.21
04:41:10 PM   11   70.41    0.00   22.45    4.08    0.00    0.00    0.00    0.00    0.00    3.06
04:41:10 PM   12   73.20    0.00   20.62    3.09    0.00    0.00    0.00    0.00    0.00    3.09
04:41:10 PM   13   73.47    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00    4.08
04:41:10 PM   14   71.43    0.00   21.43    4.08    0.00    0.00    0.00    0.00    0.00    3.06
04:41:10 PM   15   71.43    0.00   21.43    4.08    0.00    0.00    0.00    0.00    0.00    3.06
04:41:10 PM   16   72.73    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    4.04
04:41:10 PM   17   71.88    0.00   20.83    2.08    0.00    0.00    0.00    0.00    0.00    5.21
04:41:10 PM   18   72.92    0.00   19.79    3.12    0.00    0.00    0.00    0.00    0.00    4.17
04:41:10 PM   19   71.43    0.00   21.43    4.08    0.00    0.00    0.00    0.00    0.00    3.06
04:41:10 PM   20   71.72    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    5.05
04:41:10 PM   21   72.45    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00    3.06
04:41:10 PM   22   71.13    0.00   21.65    4.12    0.00    0.00    0.00    0.00    0.00    3.09
04:41:10 PM   23   75.26    0.00   17.53    3.09    0.00    0.00    0.00    0.00    0.00    4.12
04:41:10 PM   24   72.73    0.00   19.19    4.04    0.00    0.00    0.00    0.00    0.00    4.04
04:41:10 PM   25   74.49    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00    3.06
04:41:10 PM   26   71.88    0.00   21.88    3.12    0.00    0.00    0.00    0.00    0.00    3.12
04:41:10 PM   27   71.13    0.00   21.65    3.09    0.00    0.00    0.00    0.00    0.00    4.12
04:41:10 PM   28   69.07    0.00   23.71    3.09    0.00    0.00    0.00    0.00    0.00    4.12
04:41:10 PM   29   68.00    0.00   24.00    3.00    0.00    0.00    0.00    0.00    0.00    5.00
04:41:10 PM   30   71.13    0.00   21.65    4.12    0.00    0.00    0.00    0.00    0.00    3.09
04:41:10 PM   31   71.72    0.00   21.21    4.04    0.00    0.00    0.00    0.00    0.00    3.03
04:41:10 PM   32   71.43    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    4.08
04:41:10 PM   33   73.47    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00    4.08
04:41:10 PM   34   72.92    0.00   20.83    2.08    0.00    0.00    0.00    0.00    0.00    4.17
04:41:10 PM   35   69.70    0.00   22.22    4.04    0.00    0.00    0.00    0.00    0.00    4.04
04:41:10 PM   36   73.47    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00    4.08
04:41:10 PM   37   74.23    0.00   18.56    4.12    0.00    0.00    0.00    0.00    0.00    3.09
04:41:10 PM   38   74.23    0.00   18.56    2.06    0.00    0.00    0.00    0.00    0.00    5.15
04:41:10 PM   39   72.16    0.00   20.62    3.09    0.00    0.00    0.00    0.00    0.00    4.12
04:41:10 PM   40   73.20    0.00   19.59    2.06    0.00    0.00    0.00    0.00    0.00    5.15
04:41:10 PM   41   72.45    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00    3.06
04:41:10 PM   42   70.71    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    5.05
04:41:10 PM   43   70.71    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    5.05
04:41:10 PM   44   72.73    0.00   20.20    4.04    0.00    0.00    0.00    0.00    0.00    3.03
04:41:10 PM   45   71.72    0.00   21.21    4.04    0.00    0.00    0.00    0.00    0.00    3.03
04:41:10 PM   46   71.13    0.00   20.62    3.09    0.00    0.00    0.00    0.00    0.00    5.15
04:41:10 PM   47   72.45    0.00   19.39    4.08    0.00    0.00    0.00    0.00    0.00    4.08
04:41:10 PM   48   72.16    0.00   20.62    3.09    0.00    0.00    0.00    0.00    0.00    4.12
04:41:10 PM   49   71.43    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    5.10
04:41:10 PM   50   76.04    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    1.04
04:41:10 PM   51   70.71    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    5.05
04:41:10 PM   52   73.20    0.00   20.62    3.09    0.00    0.00    0.00    0.00    0.00    3.09
04:41:10 PM   53   72.16    0.00   20.62    4.12    0.00    0.00    0.00    0.00    0.00    3.09
04:41:10 PM   54   69.07    0.00   23.71    4.12    0.00    0.00    0.00    0.00    0.00    3.09
04:41:10 PM   55   71.72    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    4.04
04:41:10 PM   56   71.13    0.00   21.65    3.09    0.00    0.00    0.00    0.00    0.00    4.12
04:41:10 PM   57   70.71    0.00   21.21    4.04    0.00    0.00    0.00    0.00    0.00    4.04
04:41:10 PM   58   72.45    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00    3.06
04:41:10 PM   59   71.43    0.00   21.43    4.08    0.00    0.00    0.00    0.00    0.00    3.06
04:41:10 PM   60   74.23    0.00   19.59    3.09    0.00    0.00    0.00    0.00    0.00    3.09
