Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

11:19:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:23:51 PM   11   51.09    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   18.48
11:23:51 PM   12   56.18    0.00   20.22    5.62    0.00    0.00    0.00    0.00    0.00   17.98
11:23:51 PM   13   52.22    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   18.89
11:23:51 PM   14   54.95    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   17.58
11:23:51 PM   15   52.17    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   17.39
11:23:51 PM   16   52.22    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   17.78
11:23:51 PM   17   52.81    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   19.10
11:23:51 PM   18   52.81    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   17.98
11:23:51 PM   19   53.41    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   18.18
11:23:51 PM   20   55.91    0.00   22.58    4.30    0.00    0.00    0.00    0.00    0.00   17.20
11:23:51 PM   21   53.76    0.00   24.73    5.38    0.00    0.00    0.00    0.00    0.00   16.13
11:23:51 PM   22   57.61    0.00   21.74    4.35    0.00    0.00    0.00    0.00    0.00   16.30
11:23:51 PM   23   55.91    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   15.05
11:23:51 PM   24   57.61    0.00   21.74    4.35    0.00    0.00    0.00    0.00    0.00   16.30
11:23:51 PM   25   55.56    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   15.56
11:23:51 PM   26   56.04    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   15.38
11:23:51 PM   27   53.33    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   16.67
11:23:51 PM   28   56.52    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   15.22
11:23:51 PM   29   54.55    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   17.05
11:23:51 PM   30   53.33    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   16.67
11:23:51 PM   31   56.18    0.00   21.35    4.49    0.00    0.00    0.00    0.00    0.00   17.98
11:23:51 PM   32   55.32    0.00   23.40    5.32    0.00    0.00    0.00    0.00    0.00   15.96
11:23:51 PM   33   60.00    0.00   20.00    5.56    0.00    0.00    0.00    0.00    0.00   14.44
11:23:51 PM   34   54.35    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   16.30
11:23:51 PM   35   55.56    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   15.56
11:23:51 PM   36   53.93    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   16.85
11:23:51 PM   37   61.54    0.00   19.78    4.40    0.00    0.00    0.00    0.00    0.00   14.29
11:23:51 PM   38   60.67    0.00   20.22    4.49    0.00    0.00    0.00    0.00    0.00   14.61
11:23:51 PM   39   55.06    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   15.73
11:23:51 PM   40   51.69    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   19.10
11:23:51 PM   41   53.49    0.00   22.09    5.81    0.00    0.00    0.00    0.00    0.00   18.60
11:23:51 PM   42   53.93    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   17.98
11:23:51 PM   43   51.69    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   19.10
11:23:51 PM   44   50.00    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   17.78
11:23:51 PM   45   50.54    0.00   26.88    5.38    0.00    0.00    0.00    0.00    0.00   17.20
11:23:51 PM   46   52.75    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   18.68
11:23:51 PM   47   48.31    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   17.98
11:23:51 PM   48   52.69    0.00   24.73    5.38    0.00    0.00    0.00    0.00    0.00   17.20
11:23:51 PM   49   51.09    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   17.39
11:23:51 PM   50   52.75    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   17.58
11:23:51 PM   51   55.43    0.00   21.74    5.43    0.00    0.00    0.00    0.00    0.00   17.39
11:23:51 PM   52   55.56    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   17.78
11:23:51 PM   53   51.65    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   17.58
11:23:51 PM   54   52.75    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   18.68
11:23:51 PM   55   51.65    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   18.68
11:23:51 PM   56   53.26    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   18.48
11:23:51 PM   57   52.75    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   18.68
11:23:51 PM   58   54.84    0.00   22.58    5.38    0.00    0.00    0.00    0.00    0.00   17.20
11:23:51 PM   59   51.11    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   17.78
11:23:51 PM   60   54.26    0.00   24.47    5.32    0.00    0.00    0.00    0.00    0.00   15.96
11:23:51 PM   61   55.68    0.00   22.73    5.68    0.00    0.00    0.00    0.00    0.00   15.91
11:23:51 PM   62   58.89    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   14.44
11:23:51 PM   63   55.56    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   16.67
11:23:51 PM   64   53.85    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   16.48
11:23:51 PM   65   54.44    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   16.67
11:23:51 PM   66   52.75    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   16.48
11:23:51 PM   67   54.95    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   17.58
11:23:51 PM   68   53.33    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   15.56
11:23:51 PM   69   54.95    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   16.48
11:23:51 PM   70   53.26    0.00   23.91    4.35    0.00    1.09    0.00    0.00    0.00   17.39
11:23:51 PM   71   53.93    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   17.98
11:23:51 PM   72   54.44    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   15.56
11:23:51 PM   73   55.56    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   17.78
11:23:51 PM   74   51.11    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   16.67
11:23:51 PM   75   53.85    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   16.48
11:23:51 PM   76   53.76    0.00   23.66    5.38    0.00    0.00    0.00    0.00    0.00   17.20
11:23:51 PM   77   55.56    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   16.67
11:23:51 PM   78   60.44    0.00   20.88    5.49    0.00    0.00    0.00    0.00    0.00   13.19
11:23:51 PM   79   55.56    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   16.67

11:24:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:24:01 PM  all   52.16    0.00   22.54    8.25    0.00    0.00    0.00    0.00    0.00   17.05
11:24:01 PM    0   53.33    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   16.67
11:24:01 PM    1   50.55    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   18.68
11:24:01 PM    2   52.75    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   17.58
11:24:01 PM    3   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
11:24:01 PM    4   48.91    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   18.48
11:24:01 PM    5   48.35    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   19.78
11:24:01 PM    6   50.56    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   16.85
11:24:01 PM    7   48.35    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   18.68
11:24:01 PM    8   52.75    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   15.38
11:24:01 PM    9   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
11:24:01 PM   10   52.81    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   17.98
11:24:01 PM   11   52.17    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   17.39
11:24:01 PM   12   51.61    0.00   22.58    8.60    0.00    0.00    0.00    0.00    0.00   17.20
11:24:01 PM   13   49.46    0.00   24.73    8.60    0.00    0.00    0.00    0.00    0.00   17.20
11:24:01 PM   14   51.09    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   17.39
11:24:01 PM   15   51.11    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   18.89
11:24:01 PM   16   48.91    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   18.48
11:24:01 PM   17   50.55    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   18.68
11:24:01 PM   18   52.75    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   18.68
11:24:01 PM   19   51.11    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   17.78
11:24:01 PM   20   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
11:24:01 PM   21   52.81    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   16.85
11:24:01 PM   22   53.33    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   16.67
11:24:01 PM   23   53.19    0.00   22.34    8.51    0.00    0.00    0.00    0.00    0.00   15.96
11:24:01 PM   24   50.00    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   17.39
11:24:01 PM   25   54.95    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   14.29
11:24:01 PM   26   63.04    0.00   20.65    2.17    0.00    0.00    0.00    0.00    0.00   14.13
11:24:01 PM   27   53.85    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   15.38
11:24:01 PM   28   51.14    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   15.91
11:24:01 PM   29   57.30    0.00   20.22    7.87    0.00    0.00    0.00    0.00    0.00   14.61
11:24:01 PM   30   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58
11:24:01 PM   31   52.75    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   18.68
11:24:01 PM   32   54.35    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   16.30
11:24:01 PM   33   51.61    0.00   23.66    7.53    0.00    0.00    0.00    0.00    0.00   17.20
11:24:01 PM   34   55.43    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   15.22
11:24:01 PM   35   53.85    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   17.58
11:24:01 PM   36   52.81    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   16.85
11:24:01 PM   37   55.06    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   15.73
11:24:01 PM   38   52.17    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   16.30
11:24:01 PM   39   52.69    0.00   22.58    8.60    0.00    0.00    0.00    0.00    0.00   16.13
11:24:01 PM   40   48.91    0.00   25.00    8.70    0.00    0.00    0.00    0.00    0.00   17.39
11:24:01 PM   41   52.22    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   17.78
11:24:01 PM   42   50.55    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   18.68
11:24:01 PM   43   52.81    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   16.85
11:24:01 PM   44   52.17    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   17.39
11:24:01 PM   45   52.75    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   17.58
11:24:01 PM   46   49.45    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   18.68
11:24:01 PM   47   50.56    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   17.98
11:24:01 PM   48   51.11    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   18.89
11:24:01 PM   49   53.41    0.00   20.45    7.95    0.00    0.00    0.00    0.00    0.00   18.18
11:24:01 PM   50   51.61    0.00   22.58    8.60    0.00    0.00    0.00    0.00    0.00   17.20
11:24:01 PM   51   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
11:24:01 PM   52   50.00    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   18.48
11:24:01 PM   53   52.22    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   17.78
11:24:01 PM   54   53.76    0.00   20.43    8.60    0.00    0.00    0.00    0.00    0.00   17.20
11:24:01 PM   55   53.33    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   17.78
11:24:01 PM   56   47.83    0.00   27.17    7.61    0.00    0.00    0.00    0.00    0.00   17.39
11:24:01 PM   57   52.27    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   17.05
11:24:01 PM   58   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58
11:24:01 PM   59   52.75    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   17.58
11:24:01 PM   60   52.69    0.00   22.58    8.60    0.00    0.00    0.00    0.00    0.00   16.13
11:24:01 PM   61   51.11    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   16.67
11:24:01 PM   62   52.17    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   17.39
11:24:01 PM   63   49.45    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   17.58
11:24:01 PM   64   52.75    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   16.48
11:24:01 PM   65   52.27    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   17.05
11:24:01 PM   66   56.04    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   14.29
11:24:01 PM   67   52.27    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   15.91
11:24:01 PM   68   52.17    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   16.30
11:24:01 PM   69   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
11:24:01 PM   70   53.26    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   17.39
11:24:01 PM   71   51.11    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   16.67
11:24:01 PM   72   51.69    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   16.85
11:24:01 PM   73   52.22    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   15.56
11:24:01 PM   74   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
11:24:01 PM   75   55.43    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   14.13
11:24:01 PM   76   53.26    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   16.30
11:24:01 PM   77   51.58    0.00   25.26    8.42    0.00    0.00    0.00    0.00    0.00   14.74
11:24:01 PM   78   53.85    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   16.48
11:24:01 PM   79   52.75    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   16.48

11:24:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:24:11 PM  all   51.50    0.00   22.80    8.05    0.00    0.00    0.00    0.00    0.00   17.65
11:24:11 PM    0   47.73    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   19.32
11:24:11 PM    1   50.54    0.00   22.58    8.60    0.00    0.00    0.00    0.00    0.00   18.28
11:24:11 PM    2   48.31    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   19.10
11:24:11 PM    3   48.31    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   19.10
11:24:11 PM    4   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
11:24:11 PM    5   51.11    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   18.89
11:24:11 PM    6   52.81    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   16.85
11:24:11 PM    7   49.43    0.00   24.14    8.05    0.00    0.00    0.00    0.00    0.00   18.39
11:24:11 PM    8   50.57    0.00   20.69    9.20    0.00    0.00    0.00    0.00    0.00   19.54
11:24:11 PM    9   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
11:24:11 PM   10   47.13    0.00   24.14    9.20    0.00    0.00    0.00    0.00    0.00   19.54
11:24:11 PM   11   48.28    0.00   25.29    8.05    0.00    0.00    0.00    0.00    0.00   18.39
11:24:11 PM   12   52.22    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   16.67
11:24:11 PM   13   50.56    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   19.10
11:24:11 PM   14   50.55    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   18.68
11:24:11 PM   15   51.11    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   18.89
11:24:11 PM   16   49.45    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   17.58
11:24:11 PM   17   51.61    0.00   23.66    6.45    0.00    0.00    0.00    0.00    0.00   18.28
11:24:11 PM   18   51.65    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   18.68
11:24:11 PM   19   51.11    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   18.89
11:24:11 PM   20   47.83    0.00   26.09    7.61    0.00    0.00    0.00    0.00    0.00   18.48
11:24:11 PM   21   52.17    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   16.30
11:24:11 PM   22   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
11:24:11 PM   23   52.17    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   15.22
11:24:11 PM   24   52.81    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   17.98
11:24:11 PM   25   51.65    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   16.48
11:24:11 PM   26   51.14    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   17.05
11:24:11 PM   27   53.41    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   17.05
11:24:11 PM   28   57.95    0.00   19.32    7.95    0.00    0.00    0.00    0.00    0.00   14.77
11:24:11 PM   29   59.55    0.00   17.98    7.87    0.00    0.00    0.00    0.00    0.00   14.61
11:24:11 PM   30   55.56    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   16.67
11:24:11 PM   31   52.81    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   16.85
11:24:11 PM   32   51.14    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   18.18
11:24:11 PM   33   51.14    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   18.18
11:24:11 PM   34   53.33    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   16.67
11:24:11 PM   35   56.04    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   15.38
11:24:11 PM   36   51.61    0.00   23.66    7.53    0.00    0.00    0.00    0.00    0.00   17.20
11:24:11 PM   37   54.95    0.00   19.78    7.69    0.00    0.00    0.00    0.00    0.00   17.58
11:24:11 PM   38   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
