Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

04:01:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:06:23 PM   42   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:06:23 PM   43   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:06:23 PM   44   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:06:23 PM   45   41.49    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:06:23 PM   46   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
04:06:23 PM   47   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:06:23 PM   48   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:06:23 PM   49   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:06:23 PM   50   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:06:23 PM   51   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:06:23 PM   52   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:06:23 PM   53   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:06:23 PM   54   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:06:23 PM   55   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:06:23 PM   56   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:06:23 PM   57   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:06:23 PM   58   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:06:23 PM   59   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:06:23 PM   60   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:06:23 PM   61   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:06:23 PM   62   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:06:23 PM   63   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:06:23 PM   64   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:06:23 PM   65   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:06:23 PM   66   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:06:23 PM   67   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:06:23 PM   68   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:06:23 PM   69   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:06:23 PM   70   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:06:23 PM   71   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:06:23 PM   72   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:06:23 PM   73   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:06:23 PM   74   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:06:23 PM   75   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:06:23 PM   76   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:06:23 PM   77   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:06:23 PM   78   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:06:23 PM   79   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18

04:06:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:06:33 PM  all   34.49    0.00   41.52    0.51    0.00    0.00    0.00    0.00    0.00   23.47
04:06:33 PM    0   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:06:33 PM    1   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:06:33 PM    2   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:06:33 PM    3   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:06:33 PM    4   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:06:33 PM    5   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:06:33 PM    6   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
04:06:33 PM    7   35.42    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   21.88
04:06:33 PM    8   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:06:33 PM    9   38.30    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:06:33 PM   10   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:06:33 PM   11   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:06:33 PM   12   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:06:33 PM   13   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:06:33 PM   14   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:06:33 PM   15   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:06:33 PM   16   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:06:33 PM   17   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:06:33 PM   18   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:06:33 PM   19   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:06:33 PM   20   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:06:33 PM   21   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:06:33 PM   22   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:06:33 PM   23   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:06:33 PM   24   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:06:33 PM   25   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:06:33 PM   26   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:06:33 PM   27   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:06:33 PM   28   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:06:33 PM   29   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:06:33 PM   30   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:06:33 PM   31   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:06:33 PM   32   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:06:33 PM   33   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:06:33 PM   34   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:06:33 PM   35   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:06:33 PM   36   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:06:33 PM   37   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:06:33 PM   38   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:06:33 PM   39   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:06:33 PM   40   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:06:33 PM   41   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:06:33 PM   42   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:06:33 PM   43   37.11    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   23.71
04:06:33 PM   44   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:06:33 PM   45   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:06:33 PM   46   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:06:33 PM   47   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:06:33 PM   48   41.05    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   20.00
04:06:33 PM   49   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:06:33 PM   50   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:06:33 PM   51   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:06:33 PM   52   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
04:06:33 PM   53   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:06:33 PM   54   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:06:33 PM   55   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:06:33 PM   56   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:06:33 PM   57   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:06:33 PM   58   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:06:33 PM   59   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:06:33 PM   60   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:06:33 PM   61   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:06:33 PM   62   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:06:33 PM   63   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:06:33 PM   64   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:06:33 PM   65   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:06:33 PM   66   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:06:33 PM   67   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:06:33 PM   68   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:06:33 PM   69   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:06:33 PM   70   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:06:33 PM   71   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:06:33 PM   72   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:06:33 PM   73   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:06:33 PM   74   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:06:33 PM   75   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:06:33 PM   76   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:06:33 PM   77   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:06:33 PM   78   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:06:33 PM   79   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66

04:06:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:06:43 PM  all   38.04    0.00   38.32    0.72    0.00    0.00    0.00    0.00    0.00   22.92
04:06:43 PM    0   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:06:43 PM    1   39.78    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   21.51
04:06:43 PM    2   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:06:43 PM    3   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:06:43 PM    4   36.36    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   22.73
04:06:43 PM    5   39.78    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:06:43 PM    6   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:06:43 PM    7   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:06:43 PM    8   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:06:43 PM    9   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:06:43 PM   10   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:06:43 PM   11   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:06:43 PM   12   43.75    0.00   33.33    1.04    0.00    0.00    0.00    0.00    0.00   21.88
04:06:43 PM   13   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:06:43 PM   14   37.89    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:06:43 PM   15   38.95    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:06:43 PM   16   37.50    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:06:43 PM   17   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:06:43 PM   18   38.71    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:06:43 PM   19   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:06:43 PM   20   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:06:43 PM   21   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:06:43 PM   22   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:06:43 PM   23   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:06:43 PM   24   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:06:43 PM   25   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:06:43 PM   26   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:06:43 PM   27   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:06:43 PM   28   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:06:43 PM   29   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:06:43 PM   30   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:06:43 PM   31   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:06:43 PM   32   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:06:43 PM   33   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:06:43 PM   34   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:06:43 PM   35   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:06:43 PM   36   38.95    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:06:43 PM   37   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:06:43 PM   38   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:06:43 PM   39   38.71    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:06:43 PM   40   37.50    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:06:43 PM   41   46.81    0.00   31.91    0.00    0.00    0.00    0.00    0.00    0.00   21.28
04:06:43 PM   42   41.49    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:06:43 PM   43   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:06:43 PM   44   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:06:43 PM   45   38.95    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:06:43 PM   46   40.43    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:06:43 PM   47   40.21    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   20.62
04:06:43 PM   48   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:06:43 PM   49   40.43    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:06:43 PM   50   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:06:43 PM   51   40.66    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:06:43 PM   52   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:06:43 PM   53   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:06:43 PM   54   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:06:43 PM   55   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:06:43 PM   56   45.83    0.00   33.33    1.04    0.00    0.00    0.00    0.00    0.00   19.79
04:06:43 PM   57   37.50    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:06:43 PM   58   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:06:43 PM   59   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:06:43 PM   60   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:06:43 PM   61   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:06:43 PM   62   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:06:43 PM   63   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:06:43 PM   64   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:06:43 PM   65   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:06:43 PM   66   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:06:43 PM   67   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:06:43 PM   68   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:06:43 PM   69   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
